0.0343985 	505.821 	2.93923e-05
0.0348452 	505.814 	3.07424e-05
0.035292 	505.806 	3.20951e-05
0.0357387 	505.797 	3.34333e-05
0.0361854 	505.788 	3.47497e-05
0.0366322 	505.778 	3.60661e-05
0.0370789 	505.767 	3.73003e-05
0.0375256 	505.756 	3.85265e-05
0.0379724 	505.744 	3.96959e-05
0.0384191 	505.73 	4.07883e-05
0.0388658 	505.717 	4.18808e-05
0.0393126 	505.702 	4.28216e-05
0.0397593 	505.687 	4.37523e-05
0.040206 	505.671 	4.46063e-05
0.0406528 	505.654 	4.53663e-05
0.0410995 	505.636 	4.61264e-05
0.0415462 	505.617 	4.6731e-05
0.041993 	505.598 	4.73296e-05
0.0424397 	505.578 	4.78619e-05
0.0428864 	505.557 	4.83211e-05
0.0433332 	505.536 	4.87802e-05
0.0437799 	505.514 	4.91274e-05
0.0442266 	505.492 	4.94732e-05
0.0446734 	505.468 	4.97734e-05
0.0451201 	505.445 	5.00279e-05
0.0455668 	505.421 	5.02815e-05
0.0460136 	505.396 	5.0459e-05
0.0464603 	505.371 	5.06366e-05
0.046907 	505.346 	5.07788e-05
0.0473538 	505.32 	5.08891e-05
0.0478005 	505.295 	5.09973e-05
0.0482472 	505.269 	5.10532e-05
0.048694 	505.242 	5.11091e-05
0.0491407 	505.216 	5.1147e-05
0.0495874 	505.19 	5.11702e-05
0.0500342 	505.163 	5.1193e-05
0.0504809 	505.137 	5.12113e-05
0.0509276 	505.11 	5.12296e-05
0.0513744 	505.08 	5.12443e-05
0.0518211 	505.049 	5.12564e-05
0.0522678 	505.017 	5.11482e-05
0.0527146 	504.981 	4.97849e-05
0.0531613 	504.945 	4.84217e-05
0.053608 	504.909 	4.62469e-05
0.0540548 	504.873 	4.35311e-05
0.0545015 	504.837 	4.08189e-05
0.0549482 	504.801 	3.81352e-05
0.055395 	504.765 	3.54515e-05
0.0558417 	504.729 	3.27971e-05
0.0562884 	504.693 	3.01604e-05
0.0567352 	504.657 	2.75315e-05
0.0571819 	504.621 	2.49519e-05
0.0576286 	504.585 	2.23724e-05
0.0580754 	504.549 	1.98343e-05
0.0585221 	504.513 	1.73186e-05
0.0589688 	504.477 	1.4814e-05
0.0594156 	504.441 	1.23664e-05
0.0598623 	504.406 	9.91876e-06
0.060309 	504.37 	7.51886e-06
0.0607558 	504.334 	5.14193e-06
0.0612025 	504.299 	2.77856e-06
0.0616492 	504.263 	4.73886e-07
0.062096 	504.227 	-1.83079e-06
0.0625427 	504.192 	-4.08422e-06
0.0629894 	504.156 	-6.3157e-06
0.0634362 	504.121 	-8.5315e-06
0.0638829 	504.086 	-1.06892e-05
0.0643296 	504.05 	-1.28469e-05
0.0647764 	504.015 	-1.49507e-05
0.0652231 	503.98 	-1.70341e-05
0.0656698 	503.944 	-1.90998e-05
0.0661166 	503.909 	-2.11084e-05
0.0665633 	503.874 	-2.31171e-05
0.0670101 	503.839 	-2.50693e-05
0.0674568 	503.804 	-2.70027e-05
0.0679035 	503.769 	-2.89162e-05
0.0683503 	503.734 	-3.07735e-05
0.068797 	503.699 	-3.26309e-05
0.0692437 	503.664 	-3.44287e-05
0.0696905 	503.629 	-3.62092e-05
0.0701372 	503.594 	-3.79672e-05
0.0705839 	503.559 	-3.96696e-05
0.0710307 	503.524 	-4.1372e-05
0.0714774 	503.49 	-4.30108e-05
0.0719241 	503.455 	-4.46337e-05
0.0723709 	503.42 	-4.62313e-05
0.0728176 	503.385 	-4.77731e-05
0.0732643 	503.351 	-4.93148e-05
0.0737111 	503.316 	-5.0788e-05
0.0741578 	503.281 	-5.22466e-05
0.0746045 	503.247 	-5.36764e-05
0.0750513 	503.212 	-5.50496e-05
0.075498 	503.178 	-5.64227e-05
0.0759447 	503.143 	-5.7721e-05
0.0763915 	503.109 	-5.90061e-05
0.0768382 	503.074 	-6.02581e-05
0.0772849 	503.04 	-6.14522e-05
0.0777317 	503.006 	-6.26462e-05
0.0781784 	502.971 	-6.37576e-05
0.0786251 	502.937 	-6.48573e-05
0.0790719 	502.902 	-6.5919e-05
0.0795186 	502.868 	-6.69206e-05
0.0799653 	502.834 	-6.79223e-05
0.0804121 	502.8 	-6.88321e-05
0.0808588 	502.765 	-6.97318e-05
0.0813055 	502.731 	-7.05876e-05
0.0817523 	502.697 	-7.1381e-05
0.082199 	502.663 	-7.21744e-05
0.0826457 	502.628 	-7.28653e-05
0.0830925 	502.594 	-7.35479e-05
0.0835392 	502.56 	-7.418e-05
0.0839859 	502.526 	-7.47472e-05
0.0844327 	502.492 	-7.53144e-05
0.0848794 	502.457 	-7.57677e-05
0.0853261 	502.423 	-7.62149e-05
0.0857729 	502.389 	-7.66048e-05
0.0862196 	502.355 	-7.69278e-05
0.0866663 	502.321 	-7.72509e-05
0.0871131 	502.287 	-7.74495e-05
0.0875598 	502.252 	-7.76449e-05
0.0880065 	502.218 	-7.77769e-05
0.0884533 	502.184 	-7.78423e-05
0.0889 	502.15 	-7.79077e-05
