0.0218899 	505.388 	-2.33461e-05
0.0223367 	505.379 	-2.34341e-05
0.0227834 	505.37 	-2.35203e-05
0.0232302 	505.362 	-2.36064e-05
0.0236769 	505.353 	-2.369e-05
0.0241236 	505.345 	-2.37728e-05
0.0245704 	505.336 	-2.38544e-05
0.0250171 	505.328 	-2.39331e-05
0.0254638 	505.32 	-2.40118e-05
0.0259106 	505.313 	-2.4087e-05
0.0263573 	505.305 	-2.41612e-05
0.026804 	505.297 	-2.4234e-05
0.0272508 	505.29 	-2.43035e-05
0.0276975 	505.282 	-2.43729e-05
0.0281442 	505.275 	-2.44384e-05
0.028591 	505.267 	-2.4503e-05
0.0290377 	505.26 	-2.45661e-05
0.0294844 	505.253 	-2.46258e-05
0.0299312 	505.245 	-2.46855e-05
0.0303779 	505.238 	-2.4741e-05
0.0308246 	505.231 	-2.47956e-05
0.0312714 	505.224 	-2.48482e-05
0.0317181 	505.216 	-2.4897e-05
0.0321648 	505.209 	-2.49459e-05
0.0326116 	505.202 	-2.49887e-05
0.0330583 	505.195 	-2.50306e-05
0.033505 	505.187 	-2.5069e-05
0.0339518 	505.18 	-2.51019e-05
0.0343985 	505.173 	-2.51348e-05
0.0348452 	505.165 	-2.51578e-05
0.035292 	505.158 	-2.51796e-05
0.0357387 	505.15 	-2.51964e-05
0.0361854 	505.143 	-2.52059e-05
0.0366322 	505.135 	-2.52153e-05
0.0370789 	505.128 	-2.52143e-05
0.0375256 	505.12 	-2.52122e-05
0.0379724 	505.112 	-2.52062e-05
0.0384191 	505.105 	-2.51951e-05
0.0388658 	505.097 	-2.5184e-05
0.0393126 	505.089 	-2.51668e-05
0.0397593 	505.081 	-2.51491e-05
0.040206 	505.07 	-2.51324e-05
0.0406528 	505.058 	-2.51166e-05
0.0410995 	505.045 	-2.51009e-05
0.0415462 	505.025 	-2.44629e-05
0.041993 	505.006 	-2.38006e-05
0.0424397 	504.986 	-2.27975e-05
0.0428864 	504.964 	-2.14177e-05
0.0433332 	504.943 	-2.00379e-05
0.0437799 	504.92 	-1.85558e-05
0.0442266 	504.898 	-1.70724e-05
0.0446734 	504.875 	-1.55591e-05
0.0451201 	504.852 	-1.40158e-05
0.0455668 	504.83 	-1.24721e-05
0.0460136 	504.806 	-1.08917e-05
0.0464603 	504.783 	-9.31134e-06
0.046907 	504.76 	-7.71731e-06
0.0473538 	504.736 	-6.11093e-06
0.0478005 	504.712 	-4.5038e-06
0.0482472 	504.688 	-2.87737e-06
0.048694 	504.664 	-1.25094e-06
0.0491407 	504.64 	3.84398e-07
0.0495874 	504.616 	2.02702e-06
0.0500342 	504.591 	3.67045e-06
0.0504809 	504.567 	5.32615e-06
0.0509276 	504.542 	6.98185e-06
0.0513744 	504.517 	8.6434e-06
0.0518211 	504.492 	1.03093e-05
0.0522678 	504.467 	1.19758e-05
0.0527146 	504.442 	1.36489e-05
0.0531613 	504.417 	1.5322e-05
0.053608 	504.391 	1.69976e-05
0.0540548 	504.366 	1.86749e-05
0.0545015 	504.34 	2.03523e-05
0.0549482 	504.314 	2.20307e-05
0.055395 	504.288 	2.3709e-05
0.0558417 	504.262 	2.53861e-05
0.0562884 	504.236 	2.70623e-05
0.0567352 	504.21 	2.87377e-05
0.0571819 	504.183 	3.04085e-05
0.0576286 	504.157 	3.20792e-05
0.0580754 	504.13 	3.37443e-05
0.0585221 	504.104 	3.54063e-05
0.0589688 	504.077 	3.70663e-05
0.0594156 	504.05 	3.87161e-05
0.0598623 	504.023 	4.0366e-05
0.060309 	503.996 	4.20054e-05
0.0607558 	503.969 	4.36398e-05
0.0612025 	503.942 	4.52706e-05
0.0616492 	503.914 	4.68861e-05
0.062096 	503.887 	4.85016e-05
0.0625427 	503.859 	5.01016e-05
0.0629894 	503.832 	5.16949e-05
0.0634362 	503.804 	5.32828e-05
0.0638829 	503.776 	5.48506e-05
0.0643296 	503.749 	5.64184e-05
0.0647764 	503.721 	5.79652e-05
0.0652231 	503.693 	5.95041e-05
0.0656698 	503.665 	6.10353e-05
0.0661166 	503.637 	6.2542e-05
0.0665633 	503.609 	6.40487e-05
0.0670101 	503.58 	6.55286e-05
0.0674568 	503.552 	6.69997e-05
0.0679035 	503.524 	6.84605e-05
0.0683503 	503.496 	6.98926e-05
0.068797 	503.467 	7.13247e-05
0.0692437 	503.439 	7.27239e-05
0.0696905 	503.41 	7.41136e-05
0.0701372 	503.381 	7.549e-05
0.0705839 	503.353 	7.68338e-05
0.0710307 	503.324 	7.81776e-05
0.0714774 	503.295 	7.94819e-05
0.0719241 	503.266 	8.07763e-05
0.0723709 	503.238 	8.20541e-05
0.0728176 	503.209 	8.32954e-05
0.0732643 	503.18 	8.45367e-05
0.0737111 	503.151 	8.57312e-05
0.0741578 	503.122 	8.69157e-05
0.0746045 	503.093 	8.80798e-05
0.0750513 	503.064 	8.92036e-05
0.075498 	503.035 	9.03275e-05
0.0759447 	503.005 	9.13965e-05
0.0763915 	502.976 	9.24558e-05
0.0768382 	502.947 	9.34901e-05
0.0772849 	502.918 	9.44807e-05
0.0777317 	502.888 	9.54712e-05
0.0781784 	502.859 	9.63978e-05
0.0786251 	502.83 	9.73152e-05
0.0790719 	502.8 	9.82027e-05
0.0795186 	502.771 	9.90426e-05
0.0799653 	502.742 	9.98826e-05
0.0804121 	502.712 	0.000100649
0.0808588 	502.683 	0.000101407
0.0813055 	502.653 	0.000102129
0.0817523 	502.624 	0.000102799
0.082199 	502.594 	0.00010347
0.0826457 	502.565 	0.000104057
0.0830925 	502.535 	0.000104636
0.0835392 	502.505 	0.000105173
0.0839859 	502.476 	0.000105656
0.0844327 	502.446 	0.000106138
0.0848794 	502.417 	0.000106525
0.0853261 	502.387 	0.000106907
0.0857729 	502.357 	0.00010724
0.0862196 	502.328 	0.000107516
0.0866663 	502.298 	0.000107792
0.0871131 	502.269 	0.000107962
0.0875598 	502.239 	0.000108129
0.0880065 	502.209 	0.000108242
0.0884533 	502.18 	0.000108298
0.0889 	502.15 	0.000108355
