0.0598623 	4.06507e-07 	-7.12385e-08 	6.19676e-29
0.060309 	4.01729e-07 	-7.18225e-08 	1.28114e-28
0.0607558 	3.96905e-07 	-7.23669e-08 	1.80936e-28
0.0612025 	3.92065e-07 	-7.28958e-08 	1.97568e-28
0.0616492 	3.87157e-07 	-7.33576e-08 	5.73771e-29
0.062096 	3.82249e-07 	-7.38194e-08 	-8.28142e-29
0.0625427 	3.77304e-07 	-7.42477e-08 	-2.18115e-28
0.0629894 	3.72344e-07 	-7.46615e-08 	-3.51319e-28
0.0634362 	3.67376e-07 	-7.50716e-08 	-4.6269e-28
0.0638829 	3.62379e-07 	-7.5468e-08 	-4.93151e-28
0.0643296 	3.57382e-07 	-7.58643e-08 	-5.23611e-28
0.0647764 	3.52363e-07 	-7.62673e-08 	-6.35172e-28
0.0652231 	3.47335e-07 	-7.66729e-08 	-7.77494e-28
0.0656698 	3.42298e-07 	-7.70862e-08 	-9.07418e-28
0.0661166 	3.37236e-07 	-7.75244e-08 	-9.97536e-28
0.0665633 	3.32173e-07 	-7.79626e-08 	-1.08765e-27
0.0670101 	3.27078e-07 	-7.84408e-08 	-8.14515e-28
0.0674568 	3.21973e-07 	-7.89323e-08 	-4.2029e-28
0.0679035 	3.16853e-07 	-7.94425e-08 	-3.18481e-29
0.0683503 	3.11692e-07 	-8.00057e-08 	3.40348e-28
0.068797 	3.06532e-07 	-8.05688e-08 	7.12544e-28
0.0692437 	3.01318e-07 	-8.12004e-08 	8.11422e-28
0.0696905 	2.96088e-07 	-8.18519e-08 	8.30951e-28
0.0701372 	2.90833e-07 	-8.25333e-08 	8.99985e-28
0.0705839 	2.85517e-07 	-8.32889e-08 	1.09171e-27
0.0710307 	2.802e-07 	-8.40444e-08 	1.28343e-27
0.0714774 	2.74801e-07 	-8.48953e-08 	1.18083e-27
0.0719241 	2.6938e-07 	-8.57701e-08 	1.00466e-27
0.0723709 	2.6392e-07 	-8.66869e-08 	6.73683e-28
0.0728176 	2.58375e-07 	-8.76962e-08 	2.15854e-30
0.0732643 	2.5283e-07 	-8.87055e-08 	-6.69365e-28
0.0737111 	2.47166e-07 	-8.9839e-08 	-1.13983e-27
0.0741578 	2.41476e-07 	-9.09989e-08 	-1.56766e-27
0.0746045 	2.3573e-07 	-9.22155e-08 	-1.97796e-27
0.0750513 	2.29873e-07 	-9.35435e-08 	-2.35389e-27
0.075498 	2.24017e-07 	-9.48715e-08 	-2.72982e-27
0.0759447 	2.18e-07 	-9.6359e-08 	-2.62483e-27
0.0763915 	2.11955e-07 	-9.78747e-08 	-2.43497e-27
0.0768382 	2.05833e-07 	-9.94667e-08 	-1.93172e-27
0.0772849 	1.99576e-07 	-1.01193e-07 	-8.77329e-28
0.0777317 	1.9332e-07 	-1.02919e-07 	1.7706e-28
0.0781784 	1.86857e-07 	-1.04853e-07 	9.69972e-28
0.0786251 	1.80365e-07 	-1.06816e-07 	1.72553e-27
0.0790719 	1.73774e-07 	-1.08884e-07 	2.25119e-27
0.0795186 	1.67025e-07 	-1.11116e-07 	2.41347e-27
0.0799653 	1.60275e-07 	-1.13348e-07 	2.57574e-27
0.0804121 	1.53275e-07 	-1.15857e-07 	2.37008e-27
0.0808588 	1.46247e-07 	-1.18397e-07 	2.12355e-27
0.0813055 	1.39097e-07 	-1.21083e-07 	1.6447e-27
0.0817523 	1.31773e-07 	-1.23977e-07 	8.34995e-28
0.082199 	1.24449e-07 	-1.2687e-07 	2.52871e-29
0.0826457 	1.16839e-07 	-1.30143e-07 	-6.82312e-28
0.0830925 	1.09207e-07 	-1.33446e-07 	-1.38163e-27
0.0835392 	1.01439e-07 	-1.36957e-07 	-1.79053e-27
0.0839859 	9.34961e-08 	-1.40735e-07 	-1.82604e-27
0.0844327 	8.55537e-08 	-1.44514e-07 	-1.86155e-27
0.0848794 	7.73299e-08 	-1.48815e-07 	-1.17793e-27
0.0853261 	6.90913e-08 	-1.53144e-07 	-4.5646e-28
0.0857729 	6.07324e-08 	-1.57765e-07 	-5.71803e-29
0.0862196 	5.22336e-08 	-1.62726e-07 	-3.23354e-29
0.0866663 	4.37349e-08 	-1.67686e-07 	-7.49045e-30
0.0871131 	3.50444e-08 	-1.73335e-07 	-8.73821e-28
0.0875598 	2.6349e-08 	-1.79001e-07 	-1.763e-27
0.0880065 	1.76021e-08 	-1.46255e-07 	-1.78388e-27
0.0884533 	8.80104e-09 	-7.31275e-08 	-8.91942e-28
0.0889 	2.62093e-22 	-5.00485e-21 	-7.25998e-41
