0.0567352 	504.467 	-9.89654e-06
0.0571819 	504.435 	-9.00346e-06
0.0576286 	504.402 	-8.11038e-06
0.0580754 	504.37 	-7.28297e-06
0.0585221 	504.338 	-6.49358e-06
0.0589688 	504.305 	-5.71696e-06
0.0594156 	504.273 	-5.017e-06
0.0598623 	504.24 	-4.31705e-06
0.060309 	504.208 	-3.66757e-06
0.0607558 	504.175 	-3.04502e-06
0.0612025 	504.143 	-2.43332e-06
0.0616492 	504.111 	-1.87801e-06
0.062096 	504.078 	-1.3227e-06
0.0625427 	504.046 	-8.06733e-07
0.0629894 	504.014 	-3.10077e-07
0.0634362 	503.981 	1.77338e-07
0.0638829 	503.949 	6.2261e-07
0.0643296 	503.917 	1.06788e-06
0.0647764 	503.884 	1.482e-06
0.0652231 	503.852 	1.88206e-06
0.0656698 	503.82 	2.2742e-06
0.0661166 	503.788 	2.6343e-06
0.0665633 	503.755 	2.9944e-06
0.0670101 	503.723 	3.32941e-06
0.0674568 	503.691 	3.65403e-06
0.0679035 	503.659 	3.97181e-06
0.0683503 	503.626 	4.26481e-06
0.068797 	503.594 	4.55781e-06
0.0692437 	503.562 	4.83026e-06
0.0696905 	503.53 	5.09494e-06
0.0701372 	503.498 	5.35362e-06
0.0705839 	503.465 	5.59284e-06
0.0710307 	503.433 	5.83205e-06
0.0714774 	503.401 	6.0541e-06
0.0719241 	503.369 	6.2703e-06
0.0723709 	503.337 	6.48115e-06
0.0728176 	503.305 	6.67644e-06
0.0732643 	503.273 	6.87174e-06
0.0737111 	503.24 	7.05241e-06
0.0741578 	503.208 	7.22862e-06
0.0746045 	503.176 	7.39997e-06
0.0750513 	503.144 	7.55867e-06
0.075498 	503.112 	7.71737e-06
0.0759447 	503.08 	7.86329e-06
0.0763915 	503.048 	8.00581e-06
0.0768382 	503.016 	8.14377e-06
0.0772849 	502.984 	8.27125e-06
0.0777317 	502.951 	8.39873e-06
0.0781784 	502.919 	8.5147e-06
0.0786251 	502.887 	8.62809e-06
0.0790719 	502.855 	8.73707e-06
0.0795186 	502.823 	8.83716e-06
0.0799653 	502.791 	8.93725e-06
0.0804121 	502.759 	9.0266e-06
0.0808588 	502.727 	9.11403e-06
0.0813055 	502.695 	9.19703e-06
0.0817523 	502.663 	9.2723e-06
0.082199 	502.631 	9.34757e-06
0.0826457 	502.599 	9.41244e-06
0.0830925 	502.567 	9.47592e-06
0.0835392 	502.535 	9.53477e-06
0.0839859 	502.502 	9.5867e-06
0.0844327 	502.47 	9.63864e-06
0.0848794 	502.438 	9.68007e-06
0.0853261 	502.406 	9.72059e-06
0.0857729 	502.374 	9.7561e-06
0.0862196 	502.342 	9.78522e-06
0.0866663 	502.31 	9.81434e-06
0.0871131 	502.278 	9.83243e-06
0.0875598 	502.246 	9.85005e-06
0.0880065 	502.214 	9.86206e-06
0.0884533 	502.182 	9.86798e-06
0.0889 	502.15 	9.87392e-06
