0.0826457 	503.52 	6.52872e-05
0.0830925 	503.422 	6.4289e-05
0.0835392 	503.324 	6.33545e-05
0.0839859 	503.227 	6.25017e-05
0.0844327 	503.129 	6.16489e-05
0.0848794 	503.031 	6.09532e-05
0.0853261 	502.933 	6.02658e-05
0.0857729 	502.836 	5.96627e-05
0.0862196 	502.738 	5.91577e-05
0.0866663 	502.64 	5.86526e-05
0.0871131 	502.542 	5.83387e-05
0.0875598 	502.444 	5.80297e-05
0.0880065 	502.346 	5.78206e-05
0.0884533 	502.248 	5.77165e-05
0.0889 	502.15 	5.76124e-05
