0.0241236 	505.38 	-1.78029e-06
0.0245704 	505.375 	-2.64865e-06
0.0250171 	505.371 	-3.55834e-06
0.0254638 	505.367 	-4.46803e-06
0.0259106 	505.364 	-5.40319e-06
0.0263573 	505.361 	-6.34522e-06
0.026804 	505.357 	-7.28919e-06
0.0272508 	505.355 	-8.23765e-06
0.0276975 	505.352 	-9.18612e-06
0.0281442 	505.349 	-1.01192e-05
0.028591 	505.347 	-1.10488e-05
0.0290377 	505.345 	-1.19646e-05
0.0294844 	505.343 	-1.28517e-05
0.0299312 	505.341 	-1.37388e-05
0.0303779 	505.339 	-1.45723e-05
0.0308246 	505.338 	-1.53955e-05
0.0312714 	505.336 	-1.61895e-05
0.0317181 	505.335 	-1.69294e-05
0.0321648 	505.333 	-1.76693e-05
0.0326116 	505.332 	-1.83225e-05
0.0330583 	505.331 	-1.8962e-05
0.033505 	505.329 	-1.95579e-05
0.0339518 	505.328 	-2.00815e-05
0.0343985 	505.327 	-2.0605e-05
0.0348452 	505.326 	-2.10135e-05
0.035292 	505.325 	-2.14074e-05
0.0357387 	505.324 	-2.17445e-05
0.0361854 	505.323 	-2.19965e-05
0.0366322 	505.322 	-2.22485e-05
0.0370789 	505.321 	-2.23612e-05
0.0375256 	505.32 	-2.24606e-05
0.0379724 	505.319 	-2.24913e-05
0.0384191 	505.318 	-2.2429e-05
0.0388658 	505.317 	-2.23666e-05
0.0393126 	505.316 	-2.21456e-05
0.0397593 	505.315 	-2.1914e-05
0.040206 	505.314 	-2.16034e-05
0.0406528 	505.313 	-2.11964e-05
0.0410995 	505.312 	-2.07894e-05
0.0415462 	505.311 	-2.02091e-05
0.041993 	505.309 	-1.96222e-05
0.0424397 	505.308 	-1.89488e-05
0.0428864 	505.307 	-1.81798e-05
0.0433332 	505.306 	-1.74109e-05
0.0437799 	505.304 	-1.6463e-05
0.0442266 	505.303 	-1.55129e-05
0.0446734 	505.302 	-1.44739e-05
0.0451201 	505.3 	-1.33461e-05
0.0455668 	505.299 	-1.22161e-05
0.0460136 	505.297 	-1.09175e-05
0.0464603 	505.296 	-9.61881e-06
0.046907 	505.294 	-8.23614e-06
0.0473538 	505.292 	-6.77746e-06
0.0478005 	505.291 	-5.31335e-06
0.0482472 	505.289 	-3.71003e-06
0.048694 	505.287 	-2.10671e-06
0.0491407 	505.285 	-4.35174e-07
0.0495874 	505.283 	1.29217e-06
0.0500342 	505.281 	3.02562e-06
0.0504809 	505.279 	4.85067e-06
0.0509276 	505.276 	6.67572e-06
0.0513744 	505.274 	8.53844e-06
0.0518211 	505.272 	1.0429e-05
0.0522678 	505.269 	1.2322e-05
0.0527146 	505.267 	1.42402e-05
0.0531613 	505.264 	1.61584e-05
0.053608 	505.261 	1.80676e-05
0.0540548 	505.258 	1.99707e-05
0.0545015 	505.256 	2.1867e-05
0.0549482 	505.253 	2.37088e-05
0.055395 	505.25 	2.55506e-05
0.0558417 	505.246 	2.73242e-05
0.0562884 	505.243 	2.90569e-05
0.0567352 	505.24 	3.07683e-05
0.0571819 	505.236 	3.23456e-05
0.0576286 	505.233 	3.39229e-05
0.0580754 	505.229 	3.53721e-05
0.0585221 	505.226 	3.67524e-05
0.0589688 	505.222 	3.80953e-05
0.0594156 	505.218 	3.9246e-05
0.0598623 	505.214 	4.03967e-05
0.060309 	505.21 	4.13794e-05
0.0607558 	505.206 	4.22812e-05
0.0612025 	505.202 	4.3136e-05
0.0616492 	505.197 	4.37871e-05
0.062096 	505.193 	4.44383e-05
0.0625427 	505.189 	4.49266e-05
0.0629894 	505.184 	4.53451e-05
0.0634362 	505.18 	4.57219e-05
0.0638829 	505.175 	4.59446e-05
0.0643296 	505.171 	4.61674e-05
0.0647764 	505.166 	4.62847e-05
0.0652231 	505.161 	4.63622e-05
0.0656698 	505.156 	4.64181e-05
0.0661166 	505.152 	4.64049e-05
0.0665633 	505.147 	4.63917e-05
0.0670101 	505.142 	4.63467e-05
0.0674568 	505.137 	4.62912e-05
0.0679035 	505.132 	4.62335e-05
0.0683503 	505.126 	4.61698e-05
0.068797 	505.121 	4.61061e-05
0.0692437 	505.116 	4.60502e-05
0.0696905 	505.111 	4.59965e-05
0.0701372 	505.105 	4.59473e-05
0.0705839 	505.1 	4.59093e-05
0.0710307 	505.095 	4.58713e-05
0.0714774 	505.089 	4.58451e-05
0.0719241 	505.084 	4.58217e-05
0.0723709 	505.078 	4.58023e-05
0.0728176 	505.07 	4.57914e-05
0.0732643 	505.063 	4.57805e-05
0.0737111 	505.046 	4.57855e-05
0.0741578 	505.027 	4.57939e-05
0.0746045 	504.994 	4.58153e-05
0.0750513 	504.934 	4.58625e-05
0.075498 	504.874 	4.59096e-05
0.0759447 	504.788 	4.64587e-05
0.0763915 	504.697 	4.70965e-05
0.0768382 	504.606 	4.79373e-05
0.0772849 	504.515 	4.9135e-05
0.0777317 	504.424 	5.03328e-05
0.0781784 	504.333 	5.15108e-05
0.0786251 	504.242 	5.2686e-05
0.0790719 	504.151 	5.38436e-05
0.0795186 	504.06 	5.49734e-05
0.0799653 	503.969 	5.61033e-05
0.0804121 	503.878 	5.71726e-05
0.0808588 	503.787 	5.82351e-05
0.0813055 	503.697 	5.92614e-05
0.0817523 	503.606 	6.02359e-05
0.082199 	503.515 	6.12104e-05
0.0826457 	503.424 	6.20852e-05
0.0830925 	503.333 	6.29519e-05
0.0835392 	503.242 	6.37634e-05
0.0839859 	503.151 	6.45038e-05
0.0844327 	503.06 	6.52443e-05
0.0848794 	502.969 	6.58486e-05
0.0853261 	502.878 	6.64458e-05
0.0857729 	502.787 	6.69697e-05
0.0862196 	502.696 	6.74086e-05
0.0866663 	502.605 	6.78475e-05
0.0871131 	502.514 	6.81204e-05
0.0875598 	502.423 	6.8389e-05
0.0880065 	502.332 	6.85708e-05
0.0884533 	502.241 	6.86613e-05
0.0889 	502.15 	6.87518e-05
