0.068797 	504.432 	1.31075e-05
0.0692437 	504.383 	1.46335e-05
0.0696905 	504.334 	1.61596e-05
0.0701372 	504.286 	1.76831e-05
0.0705839 	504.236 	1.92001e-05
0.0710307 	504.187 	2.0717e-05
0.0714774 	504.138 	2.22186e-05
0.0719241 	504.088 	2.37163e-05
0.0723709 	504.038 	2.52049e-05
0.0728176 	503.988 	2.66736e-05
0.0732643 	503.938 	2.81422e-05
0.0737111 	503.888 	2.95789e-05
0.0741578 	503.838 	3.10088e-05
0.0746045 	503.788 	3.24224e-05
0.0750513 	503.738 	3.38039e-05
0.075498 	503.687 	3.51855e-05
0.0759447 	503.637 	3.65179e-05
0.0763915 	503.586 	3.78416e-05
0.0768382 	503.535 	3.91409e-05
0.0772849 	503.485 	4.03973e-05
0.0777317 	503.434 	4.16536e-05
0.0781784 	503.383 	4.28427e-05
0.0786251 	503.332 	4.40222e-05
0.0790719 	503.281 	4.51683e-05
0.0795186 	503.23 	4.62613e-05
0.0799653 	503.179 	4.73544e-05
0.0804121 	503.128 	4.8361e-05
0.0808588 	503.077 	4.93581e-05
0.0813055 	503.025 	5.03115e-05
0.0817523 	502.974 	5.12029e-05
0.082199 	502.923 	5.20942e-05
0.0826457 	502.871 	5.2879e-05
0.0830925 	502.82 	5.36552e-05
0.0835392 	502.769 	5.43768e-05
0.0839859 	502.717 	5.50284e-05
0.0844327 	502.666 	5.568e-05
0.0848794 	502.614 	5.62049e-05
0.0853261 	502.563 	5.67231e-05
0.0857729 	502.511 	5.71759e-05
0.0862196 	502.46 	5.75528e-05
0.0866663 	502.408 	5.79297e-05
0.0871131 	502.356 	5.81625e-05
0.0875598 	502.305 	5.83916e-05
0.0880065 	502.253 	5.85465e-05
0.0884533 	502.202 	5.86234e-05
0.0889 	502.15 	5.87003e-05
