0.0303779 	505.855 	2.42399e-05
0.0308246 	505.853 	2.33315e-05
0.0312714 	505.852 	2.25076e-05
0.0317181 	505.851 	2.18407e-05
0.0321648 	505.849 	2.11738e-05
0.0326116 	505.848 	2.07187e-05
0.0330583 	505.847 	2.02973e-05
0.033505 	505.846 	1.99675e-05
0.0339518 	505.845 	1.97902e-05
0.0343985 	505.843 	1.96129e-05
0.0348452 	505.842 	1.96464e-05
0.035292 	505.841 	1.97065e-05
0.0357387 	505.84 	1.98575e-05
0.0361854 	505.839 	2.01445e-05
0.0366322 	505.837 	2.04315e-05
0.0370789 	505.836 	2.09121e-05
0.0375256 	505.835 	2.14113e-05
0.0379724 	505.833 	2.19927e-05
0.0384191 	505.832 	2.26854e-05
0.0388658 	505.83 	2.3378e-05
0.0393126 	505.829 	2.42308e-05
0.0397593 	505.827 	2.50943e-05
0.040206 	505.825 	2.60229e-05
0.0406528 	505.823 	2.70309e-05
0.0410995 	505.821 	2.8039e-05
0.0415462 	505.818 	2.91576e-05
0.041993 	505.816 	3.02804e-05
0.0424397 	505.813 	3.1442e-05
0.0428864 	505.81 	3.26464e-05
0.0433332 	505.807 	3.38509e-05
0.0437799 	505.803 	3.50999e-05
0.0442266 	505.8 	3.63494e-05
0.0446734 	505.796 	3.7602e-05
0.0451201 	505.791 	3.88576e-05
0.0455668 	505.786 	4.01127e-05
0.0460136 	505.781 	4.13339e-05
0.0464603 	505.775 	4.2555e-05
0.046907 	505.769 	4.37375e-05
0.0473538 	505.762 	4.4885e-05
0.0478005 	505.756 	4.60284e-05
0.0482472 	505.748 	4.7068e-05
0.048694 	505.74 	4.81075e-05
0.0491407 	505.731 	4.90741e-05
0.0495874 	505.721 	4.9981e-05
0.0500342 	505.712 	5.08788e-05
0.0504809 	505.701 	5.16413e-05
0.0509276 	505.69 	5.24038e-05
0.0513744 	505.678 	5.30849e-05
0.0518211 	505.665 	5.37059e-05
0.0522678 	505.653 	5.43158e-05
0.0527146 	505.638 	5.48111e-05
0.0531613 	505.624 	5.53064e-05
0.053608 	505.609 	5.57408e-05
0.0540548 	505.593 	5.61346e-05
0.0545015 	505.577 	5.652e-05
0.0549482 	505.56 	5.68387e-05
0.055395 	505.543 	5.71575e-05
0.0558417 	505.525 	5.74437e-05
0.0562884 	505.506 	5.77104e-05
0.0567352 	505.487 	5.7972e-05
0.0571819 	505.467 	5.82019e-05
0.0576286 	505.447 	5.84317e-05
0.0580754 	505.427 	5.86409e-05
0.0585221 	505.406 	5.88391e-05
0.0589688 	505.384 	5.90314e-05
0.0594156 	505.362 	5.91943e-05
0.0598623 	505.34 	5.93572e-05
0.060309 	505.318 	5.9492e-05
0.0607558 	505.295 	5.96134e-05
0.0612025 	505.272 	5.97269e-05
0.0616492 	505.249 	5.98062e-05
0.062096 	505.225 	5.98855e-05
0.0625427 	505.201 	5.99421e-05
0.0629894 	505.177 	5.99889e-05
0.0634362 	505.153 	6.00316e-05
0.0638829 	505.129 	6.00593e-05
0.0643296 	505.105 	6.0087e-05
0.0647764 	505.08 	6.01057e-05
0.0652231 	505.055 	6.01209e-05
0.0656698 	505.031 	6.01303e-05
0.0661166 	505.006 	6.01209e-05
0.0665633 	504.981 	6.01116e-05
0.0670101 	504.944 	6.00829e-05
0.0674568 	504.903 	6.00479e-05
0.0679035 	504.857 	5.97403e-05
0.0683503 	504.8 	5.86671e-05
0.068797 	504.742 	5.75939e-05
0.0692437 	504.685 	5.57259e-05
0.0696905 	504.627 	5.36272e-05
0.0701372 	504.569 	5.15347e-05
0.0705839 	504.512 	4.94574e-05
0.0710307 	504.454 	4.73801e-05
0.0714774 	504.397 	4.53353e-05
0.0719241 	504.339 	4.32986e-05
0.0723709 	504.282 	4.12796e-05
0.0728176 	504.224 	3.92995e-05
0.0732643 	504.166 	3.73195e-05
0.0737111 	504.109 	3.53974e-05
0.0741578 	504.051 	3.34876e-05
0.0746045 	503.993 	3.16055e-05
0.0750513 	503.936 	2.9778e-05
0.075498 	503.878 	2.79506e-05
0.0759447 	503.821 	2.62023e-05
0.0763915 	503.763 	2.4468e-05
0.0768382 	503.705 	2.27712e-05
0.0772849 	503.648 	2.11403e-05
0.0777317 	503.59 	1.95094e-05
0.0781784 	503.532 	1.79775e-05
0.0786251 	503.475 	1.64597e-05
0.0790719 	503.417 	1.49895e-05
0.0795186 	503.36 	1.35943e-05
0.0799653 	503.302 	1.21992e-05
0.0804121 	503.244 	1.0923e-05
0.0808588 	503.187 	9.65992e-06
0.0813055 	503.129 	8.45523e-06
0.0817523 	503.072 	7.33366e-06
0.082199 	503.014 	6.21209e-06
0.0826457 	502.956 	5.23004e-06
0.0830925 	502.899 	4.25931e-06
0.0835392 	502.841 	3.35858e-06
0.0839859 	502.784 	2.54787e-06
0.0844327 	502.726 	1.73716e-06
0.0848794 	502.668 	1.08679e-06
0.0853261 	502.611 	4.44869e-07
0.0857729 	502.553 	-1.15326e-07
0.0862196 	502.496 	-5.80539e-07
0.0866663 	502.438 	-1.04575e-06
0.0871131 	502.38 	-1.33236e-06
0.0875598 	502.323 	-1.61438e-06
0.0880065 	502.265 	-1.805e-06
0.0884533 	502.208 	-1.89952e-06
0.0889 	502.15 	-1.99403e-06
