0.0384191 	0.0149916 	-0.00279822 	1.15511e-24
0.0388658 	0.0149118 	-0.00296228 	8.73047e-25
0.0393126 	0.0148104 	-0.00311823 	2.06144e-26
0.0397593 	0.0147075 	-0.00327363 	-8.69843e-25
0.040206 	0.0145933 	-0.00342406 	-1.41511e-24
0.0406528 	0.0144652 	-0.00356842 	-1.53848e-24
0.0410995 	0.014337 	-0.00371277 	-1.66185e-24
0.0415462 	0.0141814 	-0.00384326 	-1.26875e-24
0.041993 	0.0140247 	-0.00397322 	-8.55529e-25
0.0424397 	0.0138523 	-0.00409415 	-5.7307e-25
0.0428864 	0.0136626 	-0.00420511 	-4.35134e-25
0.0433332 	0.0134729 	-0.00431608 	-2.97198e-25
0.0437799 	0.0132453 	-0.00440247 	-2.35334e-25
0.0442266 	0.0130172 	-0.00448855 	-1.74434e-25
0.0446734 	0.0127669 	-0.00455869 	-1.15042e-25
0.0451201 	0.0124945 	-0.00461288 	-5.71593e-26
0.0455668 	0.0122214 	-0.00466658 	1.78585e-27
0.0460136 	0.0118993 	-0.00468146 	1.44654e-25
0.0464603 	0.0115772 	-0.00469634 	2.87522e-25
0.046907 	0.0112276 	-0.00468711 	5.34638e-25
0.0473538 	0.0108531 	-0.00465606 	8.76075e-25
0.0478005 	0.0104767 	-0.00462313 	1.20221e-24
0.0482472 	0.0100515 	-0.00454196 	1.13557e-24
0.048694 	0.0096262 	-0.00446079 	1.06893e-24
0.0491407 	0.00917737 	-0.00435201 	8.43422e-25
0.0495874 	0.00870925 	-0.00422065 	4.87941e-25
0.0500342 	0.00823938 	-0.00408647 	1.54068e-25
0.0504809 	0.0077432 	-0.00391011 	1.44314e-25
0.0509276 	0.00724702 	-0.00373375 	1.3456e-25
0.0513744 	0.00674662 	-0.0035376 	1.3849e-25
0.0518211 	0.00624311 	-0.00332682 	1.52534e-25
0.0522678 	0.00574105 	-0.0031143 	1.59534e-25
0.0527146 	0.00525405 	-0.00288361 	9.30612e-26
0.0531613 	0.00476706 	-0.00265292 	2.65889e-26
0.053608 	0.00430365 	-0.00241968 	0
0.0540548 	0.00385596 	-0.00218473 	0
0.0545015 	0.00341466 	-0.00195082 	0
0.0549482 	0.0030237 	-0.00172514 	0
0.055395 	0.00263274 	-0.00149945 	0
0.0558417 	0.00228308 	-0.0012854 	1.39793e-26
0.0562884 	0.00195818 	-0.00107832 	3.63462e-26
0.0567352 	0.00164257 	-0.000874653 	5.836e-26
0.0571819 	0.00138516 	-0.000692427 	7.81587e-26
0.0576286 	0.00112775 	-0.000510202 	9.79574e-26
0.0580754 	0.000911895 	-0.000349168 	9.53411e-26
0.0585221 	0.00071842 	-0.000199546 	8.06552e-26
0.0589688 	0.000534537 	-5.75352e-05 	6.29126e-26
0.0594156 	0.000400088 	4.52531e-05 	2.9416e-26
0.0598623 	0.000265639 	0.000148041 	-4.08066e-27
0.060309 	0.000167634 	0.000206159 	-2.3816e-26
0.0607558 	8.71765e-05 	0.000242768 	-3.69256e-26
0.0612025 	1.53324e-05 	0.000264816 	-4.317e-26
0.0616492 	-1.91877e-05 	0.000223761 	-1.9665e-26
0.062096 	-5.37078e-05 	0.000182707 	3.83998e-27
0.0625427 	-6.6215e-05 	9.77627e-05 	2.12873e-26
0.0629894 	-6.92881e-05 	-5.99129e-06 	3.61385e-26
0.0634362 	-6.94301e-05 	-0.000112574 	4.77213e-26
0.0638829 	-5.87097e-05 	-0.000229638 	4.71919e-26
0.0643296 	-4.79894e-05 	-0.000346703 	4.66625e-26
0.0647764 	-3.55614e-05 	-0.00041788 	5.28459e-26
0.0652231 	-2.24857e-05 	-0.000471651 	6.15755e-26
0.0656698 	-1.11264e-05 	-0.00048852 	6.6649e-26
0.0661166 	-5.27739e-06 	-0.000386912 	5.99844e-26
0.0665633 	5.71581e-07 	-0.000285304 	5.33198e-26
0.0670101 	1.54294e-06 	-0.000182561 	3.80254e-26
0.0674568 	8.88419e-07 	-7.94387e-05 	1.98545e-26
0.0679035 	3.90997e-07 	-3.03574e-06 	5.768e-27
0.0683503 	3.34936e-07 	-1.70034e-06 	3.15699e-27
0.068797 	2.78876e-07 	-3.64929e-07 	5.45989e-28
0.0692437 	2.92519e-07 	-6.59606e-08 	-1.29539e-29
0.0696905 	3.26399e-07 	-6.78937e-08 	2.38629e-29
0.0701372 	3.49938e-07 	-6.99492e-08 	6.86962e-29
0.0705839 	3.47847e-07 	-7.23081e-08 	1.33396e-28
0.0710307 	3.45757e-07 	-7.46671e-08 	1.98096e-28
0.0714774 	3.42714e-07 	-7.72916e-08 	1.93218e-28
0.0719241 	3.39433e-07 	-7.99825e-08 	1.70945e-28
0.0723709 	3.35839e-07 	-8.27666e-08 	1.02579e-28
0.0728176 	3.31557e-07 	-8.57558e-08 	-6.71925e-29
0.0732643 	3.27275e-07 	-8.87449e-08 	-2.36964e-28
0.0737111 	3.22278e-07 	-9.1957e-08 	-3.98987e-28
0.0741578 	3.17129e-07 	-9.52164e-08 	-5.59365e-28
0.0746045 	3.11719e-07 	-9.85613e-08 	-7.31269e-28
0.0750513 	3.05796e-07 	-1.02074e-07 	-9.25795e-28
0.075498 	2.99874e-07 	-1.05587e-07 	-1.12032e-27
0.0759447 	2.93346e-07 	-1.09312e-07 	-1.11025e-27
0.0763915 	2.86712e-07 	-1.13075e-07 	-1.06408e-27
0.0768382 	2.79834e-07 	-1.16933e-07 	-8.60135e-28
0.0772849 	2.72527e-07 	-1.20959e-07 	-3.78737e-28
0.0777317 	2.65221e-07 	-1.24985e-07 	1.02661e-28
0.0781784 	2.57346e-07 	-1.29266e-07 	5.0841e-28
0.0786251 	2.49389e-07 	-1.33583e-07 	9.03352e-28
0.0790719 	2.41185e-07 	-1.3803e-07 	1.19085e-27
0.0795186 	2.32589e-07 	-1.42682e-07 	1.30853e-27
0.0799653 	2.23994e-07 	-1.47334e-07 	1.4262e-27
0.0804121 	2.14826e-07 	-1.52341e-07 	1.3267e-27
0.0808588 	2.05595e-07 	-1.57387e-07 	1.20307e-27
0.0813055 	1.96102e-07 	-1.62627e-07 	9.34665e-28
0.0817523 	1.86238e-07 	-1.68143e-07 	4.60076e-28
0.082199 	1.76374e-07 	-1.73659e-07 	-1.4513e-29
0.0826457 	1.6593e-07 	-1.79696e-07 	-4.498e-28
0.0830925 	1.5544e-07 	-1.85775e-07 	-8.81899e-28
0.0835392 	1.44685e-07 	-1.92149e-07 	-1.14736e-27
0.0839859 	1.33589e-07 	-1.98902e-07 	-1.19857e-27
0.0844327 	1.22493e-07 	-2.05655e-07 	-1.24977e-27
0.0848794 	1.10862e-07 	-2.13167e-07 	-8.11054e-28
0.0853261 	9.92028e-08 	-2.2072e-07 	-3.4655e-28
0.0857729 	8.73189e-08 	-2.28705e-07 	-8.07667e-29
0.0862196 	7.51739e-08 	-2.37193e-07 	-4.59299e-29
0.0866663 	6.30288e-08 	-2.4568e-07 	-1.1093e-29
0.0871131 	5.05282e-08 	-2.552e-07 	-5.88336e-28
0.0875598 	3.80185e-08 	-2.64746e-07 	-1.18127e-27
0.0880065 	2.54129e-08 	-2.16794e-07 	-1.19409e-27
0.0884533 	1.27064e-08 	-1.08397e-07 	-5.97046e-28
0.0889 	3.77951e-22 	-7.44442e-21 	-4.76026e-41
