0.0656698 	505.02 	-3.32282e-06
0.0661166 	504.993 	-4.02983e-06
0.0665633 	504.967 	-4.73685e-06
0.0670101 	504.927 	-5.54236e-06
0.0674568 	504.882 	-6.3321e-06
0.0679035 	504.833 	-6.6195e-06
0.0683503 	504.772 	-5.47796e-06
0.068797 	504.711 	-4.33641e-06
0.0692437 	504.651 	-2.61744e-06
0.0696905 	504.592 	-7.47137e-07
0.0701372 	504.532 	9.65936e-07
0.0705839 	504.474 	2.32027e-06
0.0710307 	504.415 	3.6746e-06
0.0714774 	504.357 	4.76926e-06
0.0719241 	504.299 	5.80258e-06
0.0723709 	504.241 	6.76889e-06
0.0728176 	504.183 	7.58867e-06
0.0732643 	504.125 	8.40844e-06
0.0737111 	504.068 	9.1042e-06
0.0741578 	504.011 	9.77262e-06
0.0746045 	503.953 	1.04041e-05
0.0750513 	503.896 	1.09594e-05
0.075498 	503.839 	1.15146e-05
0.0759447 	503.782 	1.1996e-05
0.0763915 	503.725 	1.24628e-05
0.0768382 	503.669 	1.2905e-05
0.0772849 	503.612 	1.33001e-05
0.0777317 	503.555 	1.36952e-05
0.0781784 	503.499 	1.40395e-05
0.0786251 	503.442 	1.4375e-05
0.0790719 	503.386 	1.4692e-05
0.0795186 	503.329 	1.49766e-05
0.0799653 	503.273 	1.52611e-05
0.0804121 	503.216 	1.55069e-05
0.0808588 	503.16 	1.57471e-05
0.0813055 	503.104 	1.59721e-05
0.0817523 	503.048 	1.61729e-05
0.082199 	502.991 	1.63737e-05
0.0826457 	502.935 	1.65423e-05
0.0830925 	502.879 	1.67074e-05
0.0835392 	502.823 	1.68589e-05
0.0839859 	502.767 	1.69911e-05
0.0844327 	502.711 	1.71233e-05
0.0848794 	502.654 	1.72267e-05
0.0853261 	502.598 	1.73279e-05
0.0857729 	502.542 	1.7416e-05
0.0862196 	502.486 	1.74877e-05
0.0866663 	502.43 	1.75594e-05
0.0871131 	502.374 	1.76033e-05
0.0875598 	502.318 	1.76462e-05
0.0880065 	502.262 	1.76753e-05
0.0884533 	502.206 	1.76896e-05
0.0889 	502.15 	1.77039e-05
