0.0366322 	505.38 	-0.000100818
0.0370789 	505.367 	-9.69426e-05
0.0375256 	505.354 	-9.30643e-05
0.0379724 	505.34 	-8.92388e-05
0.0384191 	505.325 	-8.54769e-05
0.0388658 	505.311 	-8.17149e-05
0.0393126 	505.294 	-7.81791e-05
0.0397593 	505.278 	-7.46538e-05
0.040206 	505.261 	-7.13161e-05
0.0406528 	505.243 	-6.82005e-05
0.0410995 	505.226 	-6.5085e-05
0.0415462 	505.207 	-6.26311e-05
0.041993 	505.188 	-6.01999e-05
0.0424397 	505.169 	-5.80603e-05
0.0428864 	505.149 	-5.62133e-05
0.0433332 	505.13 	-5.43699e-05
0.0437799 	505.109 	-5.27265e-05
0.0442266 	505.089 	-5.10741e-05
0.0446734 	505.067 	-5.0871e-05
0.0451201 	505.042 	-5.22806e-05
0.0455668 	505.017 	-5.3719e-05
0.0460136 	504.989 	-5.42932e-05
0.0464603 	504.96 	-5.4892e-05
0.046907 	504.932 	-5.37865e-05
0.0473538 	504.903 	-5.10924e-05
0.0478005 	504.874 	-4.84591e-05
0.0482472 	504.845 	-4.6541e-05
0.048694 	504.816 	-4.4623e-05
0.0491407 	504.787 	-4.29062e-05
0.0495874 	504.758 	-4.13415e-05
0.0500342 	504.729 	-3.97915e-05
0.0504809 	504.7 	-3.84424e-05
0.0509276 	504.67 	-3.70933e-05
0.0513744 	504.641 	-3.58387e-05
0.0518211 	504.612 	-3.46546e-05
0.0522678 	504.582 	-3.34818e-05
0.0527146 	504.553 	-3.24365e-05
0.0531613 	504.523 	-3.13911e-05
0.053608 	504.494 	-3.04167e-05
0.0540548 	504.464 	-2.94913e-05
0.0545015 	504.435 	-2.85764e-05
0.0549482 	504.405 	-2.77554e-05
0.055395 	504.376 	-2.69344e-05
0.0558417 	504.346 	-2.61688e-05
0.0562884 	504.317 	-2.54387e-05
0.0567352 	504.287 	-2.47181e-05
0.0571819 	504.257 	-2.40673e-05
0.0576286 	504.228 	-2.34166e-05
0.0580754 	504.198 	-2.28095e-05
0.0585221 	504.169 	-2.22282e-05
0.0589688 	504.139 	-2.16552e-05
0.0594156 	504.109 	-2.11347e-05
0.0598623 	504.08 	-2.06142e-05
0.060309 	504.05 	-2.01282e-05
0.0607558 	504.02 	-1.96612e-05
0.0612025 	503.991 	-1.92014e-05
0.0616492 	503.961 	-1.87815e-05
0.062096 	503.931 	-1.83615e-05
0.0625427 	503.902 	-1.79692e-05
0.0629894 	503.872 	-1.75909e-05
0.0634362 	503.842 	-1.72189e-05
0.0638829 	503.813 	-1.68774e-05
0.0643296 	503.783 	-1.65359e-05
0.0647764 	503.753 	-1.62168e-05
0.0652231 	503.724 	-1.59081e-05
0.0656698 	503.694 	-1.5605e-05
0.0661166 	503.664 	-1.53255e-05
0.0665633 	503.635 	-1.50461e-05
0.0670101 	503.605 	-1.47849e-05
0.0674568 	503.575 	-1.45317e-05
0.0679035 	503.546 	-1.42833e-05
0.0683503 	503.516 	-1.40535e-05
0.068797 	503.486 	-1.38238e-05
0.0692437 	503.457 	-1.36092e-05
0.0696905 	503.427 	-1.34007e-05
0.0701372 	503.397 	-1.31965e-05
0.0705839 	503.368 	-1.30072e-05
0.0710307 	503.338 	-1.28179e-05
0.0714774 	503.308 	-1.26414e-05
0.0719241 	503.278 	-1.24695e-05
0.0723709 	503.249 	-1.23016e-05
0.0728176 	503.219 	-1.21457e-05
0.0732643 	503.189 	-1.19898e-05
0.0737111 	503.16 	-1.1845e-05
0.0741578 	503.13 	-1.17038e-05
0.0746045 	503.1 	-1.15662e-05
0.0750513 	503.071 	-1.14385e-05
0.075498 	503.041 	-1.13108e-05
0.0759447 	503.011 	-1.1193e-05
0.0763915 	502.982 	-1.10779e-05
0.0768382 	502.952 	-1.09662e-05
0.0772849 	502.922 	-1.08629e-05
0.0777317 	502.892 	-1.07596e-05
0.0781784 	502.863 	-1.06653e-05
0.0786251 	502.833 	-1.05731e-05
0.0790719 	502.803 	-1.04843e-05
0.0795186 	502.774 	-1.04026e-05
0.0799653 	502.744 	-1.0321e-05
0.0804121 	502.714 	-1.02478e-05
0.0808588 	502.685 	-1.01763e-05
0.0813055 	502.655 	-1.01082e-05
0.0817523 	502.625 	-1.00465e-05
0.082199 	502.595 	-9.98469e-06
0.0826457 	502.566 	-9.93127e-06
0.0830925 	502.536 	-9.87903e-06
0.0835392 	502.506 	-9.83052e-06
0.0839859 	502.477 	-9.78766e-06
0.0844327 	502.447 	-9.74481e-06
0.0848794 	502.417 	-9.71052e-06
0.0853261 	502.388 	-9.67701e-06
0.0857729 	502.358 	-9.6476e-06
0.0862196 	502.328 	-9.62346e-06
0.0866663 	502.298 	-9.59932e-06
0.0871131 	502.269 	-9.58429e-06
0.0875598 	502.239 	-9.56965e-06
0.0880065 	502.209 	-9.55967e-06
0.0884533 	502.18 	-9.55475e-06
0.0889 	502.15 	-9.54981e-06
