0.0196563 	0.0123799 	0.00304659 	0
0.020103 	0.0125424 	0.00277728 	-9.02577e-26
0.0205497 	0.0126719 	0.00249376 	-4.91403e-25
0.0209965 	0.0128014 	0.00221023 	-8.92548e-25
0.0214432 	0.0129018 	0.00191917 	-1.4379e-24
0.0218899 	0.0129918 	0.00162542 	-2.03459e-24
0.0223367 	0.0130724 	0.00133076 	-2.45067e-24
0.0227834 	0.013125 	0.00103338 	-2.3249e-24
0.0232302 	0.0131776 	0.000736003 	-2.19914e-24
0.0236769 	0.0132023 	0.000440077 	-1.46322e-24
0.0241236 	0.0132185 	0.000144603 	-5.37241e-25
0.0245704 	0.0132246 	-0.000148981 	3.18587e-25
0.0250171 	0.0132043 	-0.00043758 	9.8948e-25
0.0254638 	0.0131841 	-0.000726179 	1.66037e-24
0.0259106 	0.0131347 	-0.00100556 	1.69725e-24
0.0263573 	0.0130775 	-0.00128245 	1.56305e-24
0.026804 	0.0130089 	-0.00155434 	1.40617e-24
0.0272508 	0.0129137 	-0.00181457 	1.19638e-24
0.0276975 	0.0128185 	-0.0020748 	9.86595e-25
0.0281442 	0.0126915 	-0.00231724 	1.00262e-24
0.028591 	0.0125571 	-0.00255558 	1.07077e-24
0.0290377 	0.0124096 	-0.00278498 	1.03699e-24
0.0294844 	0.0122348 	-0.00299582 	7.91546e-25
0.0299312 	0.0120599 	-0.00320667 	5.46101e-25
0.0303779 	0.0118504 	-0.00338941 	-1.39717e-26
0.0308246 	0.0116341 	-0.0035667 	-6.35092e-25
0.0312714 	0.011403 	-0.00372996 	-1.01792e-24
0.0317181 	0.0111445 	-0.00386716 	-9.58194e-25
0.0321648 	0.010886 	-0.00400436 	-8.98471e-25
0.0326116 	0.0105907 	-0.00410098 	-3.3205e-25
0.0330583 	0.0102897 	-0.00419114 	3.15149e-25
0.033505 	0.00997279 	-0.00426104 	7.56656e-25
0.0339518 	0.00962955 	-0.00429719 	8.55345e-25
0.0343985 	0.00928631 	-0.00433333 	9.54035e-25
0.0348452 	0.00890746 	-0.00431628 	6.34472e-25
0.035292 	0.0085241 	-0.00429249 	2.61891e-25
0.0357387 	0.00812685 	-0.00424353 	3.47705e-26
0.0361854 	0.00770877 	-0.00415682 	2.58398e-26
0.0366322 	0.00729069 	-0.00407011 	1.69091e-26
0.0370789 	0.0068505 	-0.00392809 	2.26335e-25
0.0375256 	0.0064082 	-0.00378076 	4.56698e-25
0.0379724 	0.00596258 	-0.00361166 	5.41186e-25
0.0384191 	0.00551246 	-0.00341308 	4.28312e-25
0.0388658 	0.00506235 	-0.0032145 	3.15438e-25
0.0393126 	0.00462455 	-0.00298333 	7.19169e-26
0.0397593 	0.00418758 	-0.00274999 	-1.80314e-25
0.040206 	0.00376639 	-0.00251074 	-3.23562e-25
0.0406528 	0.00336446 	-0.00226426 	-3.33608e-25
0.0410995 	0.00296254 	-0.00201779 	-3.43655e-25
0.0415462 	0.00261201 	-0.00178194 	-2.50719e-25
0.041993 	0.00226348 	-0.0015465 	-1.5377e-25
0.0424397 	0.00194587 	-0.00132851 	-9.03698e-26
0.0428864 	0.00166243 	-0.00112978 	-6.40483e-26
0.0433332 	0.00137899 	-0.000931062 	-3.77268e-26
0.0437799 	0.00116403 	-0.00079471 	-2.93065e-26
0.0442266 	0.000949939 	-0.000659148 	-2.11129e-26
0.0446734 	0.00076878 	-0.000564278 	-1.35957e-26
0.0451201 	0.000620553 	-0.000510098 	-6.75511e-27
0.0455668 	0.000472985 	-0.000456758 	2.05319e-28
0.0460136 	0.000377494 	-0.000469761 	1.66309e-26
0.0464603 	0.000282004 	-0.000482764 	3.30564e-26
0.046907 	0.000202726 	-0.000494601 	6.39909e-26
0.0473538 	0.000138116 	-0.000505382 	1.08052e-25
0.0478005 	7.48406e-05 	-0.00051173 	1.49852e-25
0.0482472 	4.58022e-05 	-0.000404304 	1.33608e-25
0.048694 	1.67638e-05 	-0.000296879 	1.17364e-25
0.0491407 	2.95745e-06 	-0.000193635 	8.58554e-26
0.0495874 	1.61361e-06 	-9.38137e-05 	4.18584e-26
0.0500342 	3.5458e-07 	-2.24527e-07 	5.98718e-28
0.0504809 	3.67834e-07 	-1.22263e-07 	3.99732e-28
0.0509276 	3.81088e-07 	-1.99998e-08 	2.00745e-28
0.0513744 	4.04164e-07 	1.69969e-08 	7.91162e-29
0.0518211 	4.34498e-07 	5.753e-09 	1.46642e-29
0.0522678 	4.61587e-07 	-5.1582e-09 	-4.25953e-29
0.0527146 	4.54835e-07 	-1.26e-08 	-2.48473e-29
0.0531613 	4.48084e-07 	-2.00418e-08 	-7.09922e-30
0.053608 	4.42016e-07 	-2.60962e-08 	0
0.0540548 	4.36404e-07 	-3.12258e-08 	0
0.0545015 	4.30838e-07 	-3.61863e-08 	0
0.0549482 	4.25642e-07 	-3.98128e-08 	0
0.055395 	4.20446e-07 	-4.34394e-08 	0
0.0558417 	4.15369e-07 	-4.6426e-08 	-3.70799e-29
0.0562884 	4.10364e-07 	-4.90287e-08 	-9.64078e-29
0.0567352 	4.05374e-07 	-5.15329e-08 	-1.57106e-28
0.0571819 	4.00485e-07 	-5.34192e-08 	-2.264e-28
0.0576286 	3.95596e-07 	-5.53056e-08 	-2.95695e-28
0.0580754 	3.90766e-07 	-5.68629e-08 	-3.04535e-28
0.0585221 	3.85967e-07 	-5.8243e-08 	-2.80823e-28
0.0589688 	3.8118e-07 	-5.95652e-08 	-2.35578e-28
0.0594156 	3.76456e-07 	-6.05889e-08 	-7.93535e-29
0.0598623 	3.71732e-07 	-6.16126e-08 	7.68709e-29
0.060309 	3.67049e-07 	-6.24699e-08 	1.83502e-28
0.0607558 	3.62387e-07 	-6.32471e-08 	2.66255e-28
0.0612025 	3.57733e-07 	-6.39935e-08 	2.96498e-28
0.0616492 	3.53119e-07 	-6.46068e-08 	9.91916e-29
0.062096 	3.48505e-07 	-6.52201e-08 	-9.81143e-29
0.0625427 	3.43914e-07 	-6.57627e-08 	-2.78864e-28
0.0629894 	3.39334e-07 	-6.62749e-08 	-4.52519e-28
0.0634362 	3.34757e-07 	-6.6776e-08 	-5.95233e-28
0.0638829 	3.30196e-07 	-6.72358e-08 	-6.23288e-28
0.0643296 	3.25634e-07 	-6.76957e-08 	-6.51343e-28
0.0647764 	3.21075e-07 	-6.81451e-08 	-7.79108e-28
0.0652231 	3.16516e-07 	-6.85905e-08 	-9.44694e-28
0.0656698 	3.11955e-07 	-6.90398e-08 	-1.0948e-27
0.0661166 	3.07383e-07 	-6.95011e-08 	-1.19523e-27
0.0665633 	3.02811e-07 	-6.99625e-08 	-1.29565e-27
0.0670101 	2.98217e-07 	-7.04543e-08 	-9.71361e-28
0.0674568 	2.93616e-07 	-7.09561e-08 	-5.055e-28
0.0679035 	2.89002e-07 	-7.1474e-08 	-4.94406e-29
0.0683503 	2.84353e-07 	-7.20368e-08 	3.79082e-28
0.068797 	2.79705e-07 	-7.25996e-08 	8.07604e-28
0.0692437 	2.75007e-07 	-7.32233e-08 	9.18223e-28
0.0696905 	2.70294e-07 	-7.38645e-08 	9.36548e-28
0.0701372 	2.65557e-07 	-7.45329e-08 	1.01052e-27
0.0705839 	2.60762e-07 	-7.52684e-08 	1.22242e-27
0.0710307 	2.55967e-07 	-7.60039e-08 	1.43431e-27
0.0714774 	2.51091e-07 	-7.68266e-08 	1.31925e-27
0.0719241 	2.46194e-07 	-7.7671e-08 	1.12245e-27
0.0723709 	2.41261e-07 	-7.85541e-08 	7.55773e-28
0.0728176 	2.36245e-07 	-7.9522e-08 	1.53695e-29
0.0732643 	2.31228e-07 	-8.04899e-08 	-7.25034e-28
0.0737111 	2.26097e-07 	-8.1572e-08 	-1.23751e-27
0.0741578 	2.20941e-07 	-8.26784e-08 	-1.70163e-27
0.0746045 	2.15731e-07 	-8.3837e-08 	-2.14378e-27
0.0750513 	2.10416e-07 	-8.50981e-08 	-2.54282e-27
0.075498 	2.051e-07 	-8.63592e-08 	-2.94185e-27
0.0759447 	1.99631e-07 	-8.77673e-08 	-2.82339e-27
0.0763915 	1.94135e-07 	-8.92013e-08 	-2.6136e-27
0.0768382 	1.88566e-07 	-9.07056e-08 	-2.07058e-27
0.0772849 	1.82868e-07 	-9.23336e-08 	-9.41511e-28
0.0777317 	1.7717e-07 	-9.39615e-08 	1.87554e-28
0.0781784 	1.71277e-07 	-9.57808e-08 	1.02998e-27
0.0786251 	1.65357e-07 	-9.76275e-08 	1.83146e-27
0.0790719 	1.59342e-07 	-9.95703e-08 	2.38718e-27
0.0795186 	1.53177e-07 	-1.01665e-07 	2.55446e-27
0.0799653 	1.47013e-07 	-1.0376e-07 	2.72173e-27
0.0804121 	1.40613e-07 	-1.06111e-07 	2.5025e-27
0.0808588 	1.34186e-07 	-1.0849e-07 	2.24033e-27
0.0813055 	1.27644e-07 	-1.11003e-07 	1.73492e-27
0.0817523 	1.20939e-07 	-1.13709e-07 	8.83077e-28
0.082199 	1.14234e-07 	-1.16415e-07 	3.12311e-29
0.0826457 	1.07261e-07 	-1.19472e-07 	-7.10425e-28
0.0830925 	1.00266e-07 	-1.22556e-07 	-1.44315e-27
0.0835392 	9.31442e-08 	-1.25834e-07 	-1.86961e-27
0.0839859 	8.58592e-08 	-1.29359e-07 	-1.90231e-27
0.0844327 	7.85742e-08 	-1.32884e-07 	-1.93502e-27
0.0848794 	7.10261e-08 	-1.36894e-07 	-1.22105e-27
0.0853261 	6.34641e-08 	-1.40929e-07 	-4.67781e-28
0.0857729 	5.57898e-08 	-1.45235e-07 	-5.23905e-29
0.0862196 	4.7985e-08 	-1.49856e-07 	-2.9667e-29
0.0866663 	4.01801e-08 	-1.54477e-07 	-6.94359e-30
0.0871131 	3.21966e-08 	-1.59736e-07 	-9.08936e-28
0.0875598 	2.42085e-08 	-1.65012e-07 	-1.83464e-27
0.0880065 	1.61726e-08 	-1.34847e-07 	-1.85653e-27
0.0884533 	8.08629e-09 	-6.74236e-08 	-9.28266e-28
0.0889 	2.40694e-22 	-4.61528e-21 	-7.57145e-41
