0.0223367 	505.906 	-6.93555e-06
0.0227834 	505.903 	-7.54259e-06
0.0232302 	505.901 	-8.14963e-06
0.0236769 	505.898 	-8.53657e-06
0.0241236 	505.896 	-8.85495e-06
0.0245704 	505.894 	-9.08933e-06
0.0250171 	505.891 	-9.10227e-06
0.0254638 	505.888 	-9.11521e-06
0.0259106 	505.886 	-8.88596e-06
0.0263573 	505.883 	-8.59135e-06
0.026804 	505.88 	-8.20841e-06
0.0272508 	505.877 	-7.61933e-06
0.0276975 	505.874 	-7.03026e-06
0.0281442 	505.87 	-6.22427e-06
0.028591 	505.866 	-5.36824e-06
0.0290377 	505.862 	-4.43858e-06
0.0294844 	505.858 	-3.35602e-06
0.0299312 	505.853 	-2.27346e-06
0.0303779 	505.848 	-1.04441e-06
0.0308246 	505.843 	2.13053e-07
0.0312714 	505.837 	1.51066e-06
0.0317181 	505.83 	2.88279e-06
0.0321648 	505.823 	4.25493e-06
0.0326116 	505.815 	5.66944e-06
0.0330583 	505.807 	7.09071e-06
0.033505 	505.799 	8.50535e-06
0.0339518 	505.789 	9.90895e-06
0.0343985 	505.779 	1.13125e-05
0.0348452 	505.768 	1.26445e-05
0.035292 	505.756 	1.39674e-05
0.0357387 	505.744 	1.52368e-05
0.0361854 	505.73 	1.64258e-05
0.0366322 	505.717 	1.76149e-05
0.0370789 	505.702 	1.86483e-05
0.0375256 	505.686 	1.96667e-05
0.0379724 	505.67 	2.06059e-05
0.0384191 	505.652 	2.1438e-05
0.0388658 	505.634 	2.22702e-05
0.0393126 	505.615 	2.29332e-05
0.0397593 	505.595 	2.35849e-05
0.040206 	505.575 	2.41655e-05
0.0406528 	505.554 	2.46592e-05
0.0410995 	505.533 	2.51529e-05
0.0415462 	505.51 	2.55227e-05
0.041993 	505.487 	2.58877e-05
0.0424397 	505.464 	2.62041e-05
0.0428864 	505.44 	2.64667e-05
0.0433332 	505.416 	2.67294e-05
0.0437799 	505.391 	2.69092e-05
0.0442266 	505.366 	2.70881e-05
0.0446734 	505.34 	2.72316e-05
0.0451201 	505.315 	2.73399e-05
0.0455668 	505.289 	2.74474e-05
0.0460136 	505.263 	2.74999e-05
0.0464603 	505.238 	2.75523e-05
0.046907 	505.212 	2.75871e-05
0.0473538 	505.186 	2.7606e-05
0.0478005 	505.16 	2.76257e-05
0.0482472 	505.134 	2.7666e-05
0.048694 	505.108 	2.77064e-05
0.0491407 	505.079 	2.75463e-05
0.0495874 	505.049 	2.72221e-05
0.0500342 	505.018 	2.68058e-05
0.0504809 	504.982 	2.50083e-05
0.0509276 	504.947 	2.32107e-05
0.0513744 	504.911 	2.08315e-05
0.0518211 	504.876 	1.80222e-05
0.0522678 	504.841 	1.52228e-05
0.0527146 	504.806 	1.25261e-05
0.0531613 	504.771 	9.82943e-06
0.053608 	504.736 	7.18527e-06
0.0540548 	504.701 	4.57613e-06
0.0545015 	504.667 	1.97585e-06
0.0549482 	504.632 	-5.54496e-07
0.055395 	504.598 	-3.08484e-06
0.0558417 	504.563 	-5.56821e-06
0.0562884 	504.529 	-8.02338e-06
0.0567352 	504.495 	-1.04685e-05
0.0571819 	504.46 	-1.28505e-05
0.0576286 	504.426 	-1.52325e-05
0.0580754 	504.392 	-1.75679e-05
0.0585221 	504.358 	-1.98782e-05
0.0589688 	504.324 	-2.21771e-05
0.0594156 	504.291 	-2.44169e-05
0.0598623 	504.257 	-2.66567e-05
0.060309 	504.223 	-2.88496e-05
0.0607558 	504.189 	-3.10199e-05
0.0612025 	504.156 	-3.31773e-05
0.0616492 	504.122 	-3.5279e-05
0.062096 	504.089 	-3.73806e-05
0.0625427 	504.055 	-3.94346e-05
0.0629894 	504.022 	-4.14682e-05
0.0634362 	503.989 	-4.34874e-05
0.0638829 	503.955 	-4.54533e-05
0.0643296 	503.922 	-4.74192e-05
0.0647764 	503.889 	-4.93361e-05
0.0652231 	503.856 	-5.12345e-05
0.0656698 	503.823 	-5.31169e-05
0.0661166 	503.79 	-5.49477e-05
0.0665633 	503.757 	-5.67785e-05
0.0670101 	503.724 	-5.85584e-05
0.0674568 	503.691 	-6.03213e-05
0.0679035 	503.659 	-6.20663e-05
0.0683503 	503.626 	-6.37608e-05
0.068797 	503.593 	-6.54552e-05
0.0692437 	503.56 	-6.7096e-05
0.0696905 	503.528 	-6.87212e-05
0.0701372 	503.495 	-7.03261e-05
0.0705839 	503.463 	-7.18809e-05
0.0710307 	503.43 	-7.34357e-05
0.0714774 	503.398 	-7.49331e-05
0.0719241 	503.365 	-7.64162e-05
0.0723709 	503.333 	-7.78763e-05
0.0728176 	503.301 	-7.92861e-05
0.0732643 	503.268 	-8.06958e-05
0.0737111 	503.236 	-8.20434e-05
0.0741578 	503.204 	-8.33778e-05
0.0746045 	503.171 	-8.46861e-05
0.0750513 	503.139 	-8.5943e-05
0.075498 	503.107 	-8.71999e-05
0.0759447 	503.075 	-8.83889e-05
0.0763915 	503.043 	-8.95658e-05
0.0768382 	503.011 	-9.07126e-05
0.0772849 	502.979 	-9.18067e-05
0.0777317 	502.947 	-9.29008e-05
0.0781784 	502.914 	-9.39196e-05
0.0786251 	502.882 	-9.49276e-05
0.0790719 	502.85 	-9.5901e-05
0.0795186 	502.819 	-9.68196e-05
0.0799653 	502.787 	-9.77383e-05
0.0804121 	502.755 	-9.8573e-05
0.0808588 	502.723 	-9.93984e-05
0.0813055 	502.691 	-0.000100184
0.0817523 	502.659 	-0.000100912
0.082199 	502.627 	-0.00010164
0.0826457 	502.595 	-0.000102274
0.0830925 	502.563 	-0.000102901
0.0835392 	502.531 	-0.000103481
0.0839859 	502.5 	-0.000104002
0.0844327 	502.468 	-0.000104523
0.0848794 	502.436 	-0.00010494
0.0853261 	502.404 	-0.00010535
0.0857729 	502.372 	-0.000105708
0.0862196 	502.341 	-0.000106005
0.0866663 	502.309 	-0.000106302
0.0871131 	502.277 	-0.000106484
0.0875598 	502.245 	-0.000106664
0.0880065 	502.214 	-0.000106785
0.0884533 	502.182 	-0.000106845
0.0889 	502.15 	-0.000106906
