0.0504809 	504.978 	-6.15272e-05
0.0509276 	504.978 	-6.07441e-05
0.0513744 	504.979 	-5.99807e-05
0.0518211 	504.979 	-5.92215e-05
0.0522678 	504.979 	-5.84759e-05
0.0527146 	504.979 	-5.77402e-05
0.0531613 	504.979 	-5.70122e-05
0.053608 	504.979 	-5.62994e-05
0.0540548 	504.98 	-5.55891e-05
0.0545015 	504.98 	-5.48988e-05
0.0549482 	504.98 	-5.42085e-05
0.055395 	504.98 	-5.35377e-05
0.0558417 	504.98 	-5.287e-05
0.0562884 	504.98 	-5.22158e-05
0.0567352 	504.981 	-5.15701e-05
0.0571819 	504.981 	-5.09324e-05
0.0576286 	504.981 	-5.03082e-05
0.0580754 	504.981 	-4.96869e-05
0.0585221 	504.981 	-4.90835e-05
0.0589688 	504.982 	-4.848e-05
0.0594156 	504.982 	-4.78957e-05
0.0598623 	504.982 	-4.73131e-05
0.060309 	504.982 	-4.67441e-05
0.0607558 	504.982 	-4.6182e-05
0.0612025 	504.982 	-4.56283e-05
0.0616492 	504.983 	-4.50861e-05
0.062096 	504.983 	-4.45474e-05
0.0625427 	504.983 	-4.40244e-05
0.0629894 	504.983 	-4.35013e-05
0.0634362 	504.983 	-4.29968e-05
0.0638829 	504.984 	-4.24929e-05
0.0643296 	504.984 	-4.20024e-05
0.0647764 	504.984 	-4.15175e-05
0.0652231 	504.984 	-4.1041e-05
0.0656698 	504.984 	-4.05744e-05
0.0661166 	504.985 	-4.01118e-05
0.0665633 	504.985 	-3.96629e-05
0.0670101 	504.985 	-3.92141e-05
0.0674568 	504.985 	-3.87825e-05
0.0679035 	504.985 	-3.83511e-05
0.0683503 	504.986 	-3.79328e-05
0.068797 	504.986 	-3.75188e-05
0.0692437 	504.986 	-3.71133e-05
0.0696905 	504.986 	-3.67162e-05
0.0701372 	504.986 	-3.63235e-05
0.0705839 	504.987 	-3.59426e-05
0.0710307 	504.987 	-3.55626e-05
0.0714774 	504.987 	-3.51977e-05
0.0719241 	504.987 	-3.48329e-05
0.0723709 	504.987 	-3.4481e-05
0.0728176 	504.988 	-3.41322e-05
0.0732643 	504.988 	-3.37921e-05
0.0737111 	504.988 	-3.34589e-05
0.0741578 	504.988 	-3.31305e-05
0.0746045 	504.988 	-3.28124e-05
0.0750513 	504.989 	-3.24957e-05
0.075498 	504.989 	-3.21923e-05
0.0759447 	504.989 	-3.18889e-05
0.0763915 	504.989 	-3.15982e-05
0.0768382 	504.989 	-3.13096e-05
0.0772849 	504.99 	-3.10299e-05
0.0777317 	504.99 	-3.07557e-05
0.0781784 	504.99 	-3.04868e-05
0.0786251 	504.99 	-3.02267e-05
0.0790719 	504.99 	-2.99685e-05
0.0795186 	504.991 	-2.97221e-05
0.0799653 	504.991 	-2.94757e-05
0.0804121 	504.991 	-2.92417e-05
0.0808588 	504.991 	-2.90091e-05
0.0813055 	504.991 	-2.87853e-05
0.0817523 	504.992 	-2.8566e-05
0.082199 	504.992 	-2.83523e-05
0.0826457 	504.992 	-2.81463e-05
0.0830925 	504.992 	-2.79426e-05
0.0835392 	504.992 	-2.77494e-05
0.0839859 	504.993 	-2.75561e-05
0.0844327 	504.993 	-2.73751e-05
0.0848794 	504.993 	-2.71947e-05
0.0853261 	504.993 	-2.70233e-05
0.0857729 	504.993 	-2.68555e-05
0.0862196 	504.994 	-2.66936e-05
0.0866663 	504.994 	-2.65382e-05
0.0871131 	504.994 	-2.63857e-05
0.0875598 	504.994 	-2.62425e-05
0.0880065 	504.994 	-2.60994e-05
0.0884533 	504.995 	-2.59682e-05
0.0889 	504.995 	-2.58371e-05
