0.041993 	1.08356e-08 	-1.60166e-07 	1.03857e-27
0.0424397 	1.1532e-08 	-1.60118e-07 	6.56866e-28
0.0428864 	1.22479e-08 	-1.6006e-07 	2.32742e-28
0.0433332 	1.28718e-08 	-1.59823e-07 	1.08042e-28
0.0437799 	1.35095e-08 	-1.59515e-07 	-1.2503e-29
0.0442266 	1.40796e-08 	-1.59107e-07 	-9.72827e-29
0.0446734 	1.46404e-08 	-1.58588e-07 	-3.63611e-29
0.0451201 	1.51575e-08 	-1.58029e-07 	0
0.0455668 	1.56443e-08 	-1.57333e-07 	0
0.0460136 	1.61161e-08 	-1.56638e-07 	0
0.0464603 	1.65261e-08 	-1.55799e-07 	0
0.046907 	1.6943e-08 	-1.54958e-07 	0
0.0473538 	1.72917e-08 	-1.54029e-07 	0
0.0478005 	1.76431e-08 	-1.53068e-07 	0
0.0482472 	1.79476e-08 	-1.5206e-07 	0
0.048694 	1.82384e-08 	-1.51002e-07 	0
0.0491407 	1.85009e-08 	-1.49926e-07 	0
0.0495874 	1.87358e-08 	-1.48792e-07 	0
0.0500342 	1.896e-08 	-1.47657e-07 	0
0.0504809 	1.91423e-08 	-1.46463e-07 	0
0.0509276 	1.93261e-08 	-1.45268e-07 	0
0.0513744 	1.94645e-08 	-1.44041e-07 	0
0.0518211 	1.96018e-08 	-1.42801e-07 	0
0.0522678 	1.9709e-08 	-1.41546e-07 	0
0.0527146 	1.98041e-08 	-1.40273e-07 	0
0.0531613 	1.98821e-08 	-1.38996e-07 	0
0.053608 	1.99389e-08 	-1.37701e-07 	0
0.0540548 	1.99896e-08 	-1.36409e-07 	0
0.0545015 	2.00119e-08 	-1.35101e-07 	0
0.0549482 	2.00342e-08 	-1.33794e-07 	0
0.055395 	2.00283e-08 	-1.32485e-07 	0
0.0558417 	2.00197e-08 	-1.31173e-07 	0
0.0562884 	1.99931e-08 	-1.29865e-07 	0
0.0567352 	1.99565e-08 	-1.28555e-07 	0
0.0571819 	1.99107e-08 	-1.2725e-07 	0
0.0576286 	1.98492e-08 	-1.25948e-07 	0
0.0580754 	1.97855e-08 	-1.2465e-07 	0
0.0585221 	1.97017e-08 	-1.2336e-07 	0
0.0589688 	1.96183e-08 	-1.22071e-07 	0
0.0594156 	1.95176e-08 	-1.20798e-07 	0
0.0598623 	1.94139e-08 	-1.19525e-07 	0
0.060309 	1.93004e-08 	-1.18268e-07 	0
0.0607558 	1.91789e-08 	-1.17015e-07 	0
0.0612025 	1.90533e-08 	-1.15775e-07 	0
0.0616492 	1.8916e-08 	-1.14545e-07 	0
0.062096 	1.8779e-08 	-1.13323e-07 	0
0.0625427 	1.86278e-08 	-1.12119e-07 	0
0.0629894 	1.8478e-08 	-1.10915e-07 	0
0.0634362 	1.83168e-08 	-1.09739e-07 	3.37689e-29
0.0638829 	1.81532e-08 	-1.08562e-07 	7.38713e-29
0.0643296 	1.79853e-08 	-1.07409e-07 	1.02628e-28
0.0647764 	1.78107e-08 	-1.06261e-07 	1.41779e-28
0.0652231 	1.76354e-08 	-1.0513e-07 	1.41476e-28
0.0656698 	1.74513e-08 	-1.04013e-07 	1.01374e-28
0.0661166 	1.72691e-08 	-1.02906e-07 	7.21643e-29
0.0665633 	1.70765e-08 	-1.0182e-07 	3.30126e-29
0.0670101 	1.68863e-08 	-1.00736e-07 	-1.293e-29
0.0674568 	1.66882e-08 	-9.96832e-08 	0
0.0679035 	1.64882e-08 	-9.86301e-08 	0
0.0683503 	1.62877e-08 	-9.76035e-08 	0
0.068797 	1.60814e-08 	-9.65833e-08 	0
0.0692437 	1.58765e-08 	-9.55819e-08 	1.43223e-29
0.0696905 	1.56647e-08 	-9.4595e-08 	4.91486e-29
0.0701372 	1.54559e-08 	-9.3619e-08 	7.44858e-29
0.0705839 	1.52393e-08 	-9.26656e-08 	1.08535e-28
0.0710307 	1.50259e-08 	-9.1715e-08 	1.402e-28
0.0714774 	1.48064e-08 	-9.07956e-08 	1.03137e-28
0.0719241 	1.45858e-08 	-8.9876e-08 	6.83104e-29
0.0723709 	1.43668e-08 	-8.8985e-08 	4.33796e-29
0.0728176 	1.41427e-08 	-8.80992e-08 	9.33009e-30
0.0732643 	1.39215e-08 	-8.72338e-08 	0
0.0737111 	1.36945e-08 	-8.63819e-08 	0
0.0741578 	1.34712e-08 	-8.55421e-08 	0
0.0746045 	1.32419e-08 	-8.47238e-08 	0
0.0750513 	1.30164e-08 	-8.39097e-08 	0
0.075498 	1.27855e-08 	-8.31249e-08 	0
0.0759447 	1.25543e-08 	-8.23402e-08 	0
0.0763915 	1.23259e-08 	-8.15848e-08 	0
0.0768382 	1.2093e-08 	-8.08334e-08 	0
0.0772849 	1.18637e-08 	-8.01032e-08 	0
0.0777317 	1.16296e-08 	-7.93849e-08 	0
0.0781784 	1.13994e-08 	-7.86798e-08 	0
0.0786251 	1.11643e-08 	-7.79942e-08 	0
0.0790719 	1.09334e-08 	-7.7314e-08 	0
0.0795186 	1.06976e-08 	-7.66609e-08 	0
0.0799653 	1.04627e-08 	-7.60079e-08 	0
0.0804121 	1.02299e-08 	-7.53846e-08 	0
0.0808588 	9.99358e-09 	-7.47637e-08 	0
0.0813055 	9.76135e-09 	-7.41648e-08 	1.51945e-29
0.0817523 	9.52476e-09 	-7.35758e-08 	4.28406e-29
0.082199 	9.29233e-09 	-7.30009e-08 	9.26312e-29
0.0826457 	9.0556e-09 	-7.24435e-08 	1.19846e-28
0.0830925 	8.82304e-09 	-7.18925e-08 	1.39182e-28
0.0835392 	8.5863e-09 	-7.13663e-08 	1.64949e-28
0.0839859 	8.35114e-09 	-7.08401e-08 	1.82343e-28
0.0844327 	8.11704e-09 	-7.03439e-08 	2.08856e-28
0.0848794 	7.88039e-09 	-6.98486e-08 	2.343e-28
0.0853261 	7.64798e-09 	-6.93756e-08 	2.05526e-28
0.0857729 	7.4115e-09 	-6.89109e-08 	1.52113e-28
0.0862196 	7.17921e-09 	-6.84611e-08 	8.49163e-29
0.0866663 	6.94298e-09 	-6.80267e-08 	3.22582e-29
0.0871131 	6.71085e-09 	-6.75999e-08 	0
0.0875598 	6.47491e-09 	-6.71955e-08 	0
0.0880065 	6.24119e-09 	-6.67915e-08 	0
0.0884533 	6.00734e-09 	-6.64168e-08 	4.41598e-29
0.0889 	5.77171e-09 	-6.60422e-08 	9.43234e-29
