0.0656698 	504.982 	1.39535e-05
0.0661166 	504.982 	1.38493e-05
0.0665633 	504.983 	1.37451e-05
0.0670101 	504.983 	1.3642e-05
0.0674568 	504.983 	1.35412e-05
0.0679035 	504.983 	1.34397e-05
0.0683503 	504.984 	1.33421e-05
0.068797 	504.984 	1.32433e-05
0.0692437 	504.984 	1.31478e-05
0.0696905 	504.984 	1.30518e-05
0.0701372 	504.984 	1.29585e-05
0.0705839 	504.985 	1.28654e-05
0.0710307 	504.985 	1.27738e-05
0.0714774 	504.985 	1.26842e-05
0.0719241 	504.985 	1.25941e-05
0.0723709 	504.986 	1.25081e-05
0.0728176 	504.986 	1.24211e-05
0.0732643 	504.986 	1.23373e-05
0.0737111 	504.986 	1.22533e-05
0.0741578 	504.987 	1.21719e-05
0.0746045 	504.987 	1.2091e-05
0.0750513 	504.987 	1.20117e-05
0.075498 	504.987 	1.19341e-05
0.0759447 	504.987 	1.18563e-05
0.0763915 	504.988 	1.17826e-05
0.0768382 	504.988 	1.1708e-05
0.0772849 	504.988 	1.16366e-05
0.0777317 	504.988 	1.15651e-05
0.0781784 	504.989 	1.14961e-05
0.0786251 	504.989 	1.14278e-05
0.0790719 	504.989 	1.13612e-05
0.0795186 	504.989 	1.12961e-05
0.0799653 	504.99 	1.12312e-05
0.0804121 	504.99 	1.11699e-05
0.0808588 	504.99 	1.1108e-05
0.0813055 	504.99 	1.10493e-05
0.0817523 	504.991 	1.09906e-05
0.082199 	504.991 	1.09343e-05
0.0826457 	504.991 	1.08787e-05
0.0830925 	504.991 	1.08248e-05
0.0835392 	504.991 	1.07725e-05
0.0839859 	504.992 	1.07205e-05
0.0844327 	504.992 	1.06718e-05
0.0848794 	504.992 	1.06227e-05
0.0853261 	504.992 	1.05767e-05
0.0857729 	504.993 	1.05308e-05
0.0862196 	504.993 	1.04872e-05
0.0866663 	504.993 	1.04445e-05
0.0871131 	504.993 	1.04032e-05
0.0875598 	504.994 	1.03637e-05
0.0880065 	504.994 	1.03245e-05
0.0884533 	504.994 	1.02885e-05
0.0889 	504.994 	1.02521e-05
