0.035292 	505.293 	-4.32545e-05
0.0357387 	505.291 	-4.22012e-05
0.0361854 	505.29 	-4.10338e-05
0.0366322 	505.288 	-3.98665e-05
0.0370789 	505.286 	-3.85516e-05
0.0375256 	505.284 	-3.72225e-05
0.0379724 	505.282 	-3.584e-05
0.0384191 	505.28 	-3.43852e-05
0.0388658 	505.278 	-3.29304e-05
0.0393126 	505.276 	-3.13979e-05
0.0397593 	505.274 	-2.98602e-05
0.040206 	505.271 	-2.83072e-05
0.0406528 	505.269 	-2.67354e-05
0.0410995 	505.266 	-2.51636e-05
0.0415462 	505.264 	-2.36101e-05
0.041993 	505.261 	-2.20573e-05
0.0424397 	505.258 	-2.05397e-05
0.0428864 	505.255 	-1.90608e-05
0.0433332 	505.252 	-1.75819e-05
0.0437799 	505.249 	-1.62284e-05
0.0442266 	505.246 	-1.48765e-05
0.0446734 	505.242 	-1.36115e-05
0.0451201 	505.239 	-1.24334e-05
0.0455668 	505.236 	-1.12579e-05
0.0460136 	505.232 	-1.02893e-05
0.0464603 	505.228 	-9.32067e-06
0.046907 	505.224 	-8.47229e-06
0.0473538 	505.22 	-7.73269e-06
0.0478005 	505.216 	-7.00166e-06
0.0482472 	505.212 	-6.49064e-06
0.048694 	505.208 	-5.97961e-06
0.0491407 	505.204 	-5.58252e-06
0.0495874 	505.2 	-5.27864e-06
0.0500342 	505.195 	-4.98525e-06
0.0504809 	505.191 	-4.84905e-06
0.0509276 	505.186 	-4.71286e-06
0.0513744 	505.181 	-4.64422e-06
0.0518211 	505.176 	-4.62552e-06
0.0522678 	505.172 	-4.61266e-06
0.0527146 	505.167 	-4.66071e-06
0.0531613 	505.162 	-4.70876e-06
0.053608 	505.157 	-4.77187e-06
0.0540548 	505.151 	-4.845e-06
0.0545015 	505.146 	-4.91791e-06
0.0549482 	505.141 	-4.98903e-06
0.055395 	505.135 	-5.06014e-06
0.0558417 	505.13 	-5.12207e-06
0.0562884 	505.124 	-5.17849e-06
0.0567352 	505.118 	-5.23257e-06
0.0571819 	505.113 	-5.27194e-06
0.0576286 	505.107 	-5.31131e-06
0.0580754 	505.101 	-5.34158e-06
0.0585221 	505.095 	-5.36693e-06
0.0589688 	505.089 	-5.3905e-06
0.0594156 	505.083 	-5.4048e-06
0.0598623 	505.077 	-5.4191e-06
0.060309 	505.068 	-5.41403e-06
0.0607558 	505.057 	-5.39964e-06
0.0612025 	505.043 	-5.37947e-06
0.0616492 	505.014 	-5.33428e-06
0.062096 	504.984 	-5.28909e-06
0.0625427 	504.943 	-4.66831e-06
0.0629894 	504.897 	-3.80085e-06
0.0634362 	504.852 	-2.7595e-06
0.0638829 	504.806 	-1.07379e-06
0.0643296 	504.761 	6.11927e-07
0.0647764 	504.715 	2.30127e-06
0.0652231 	504.669 	3.99198e-06
0.0656698 	504.624 	5.68288e-06
0.0661166 	504.578 	7.37436e-06
0.0665633 	504.532 	9.06585e-06
0.0670101 	504.486 	1.07535e-05
0.0674568 	504.44 	1.24398e-05
0.0679035 	504.393 	1.4123e-05
0.0683503 	504.347 	1.57973e-05
0.068797 	504.301 	1.74717e-05
0.0692437 	504.254 	1.91311e-05
0.0696905 	504.208 	2.07861e-05
0.0701372 	504.161 	2.24334e-05
0.0705839 	504.114 	2.40616e-05
0.0710307 	504.068 	2.56897e-05
0.0714774 	504.021 	2.729e-05
0.0719241 	503.974 	2.88834e-05
0.0723709 	503.927 	3.04635e-05
0.0728176 	503.879 	3.20142e-05
0.0732643 	503.832 	3.35649e-05
0.0737111 	503.785 	3.50737e-05
0.0741578 	503.738 	3.65736e-05
0.0746045 	503.69 	3.80536e-05
0.0750513 	503.643 	3.94946e-05
0.075498 	503.595 	4.09355e-05
0.0759447 	503.548 	4.23192e-05
0.0763915 	503.5 	4.36928e-05
0.0768382 	503.452 	4.5039e-05
0.0772849 	503.404 	4.63369e-05
0.0777317 	503.357 	4.76348e-05
0.0781784 	503.309 	4.8859e-05
0.0786251 	503.261 	5.00727e-05
0.0790719 	503.213 	5.12503e-05
0.0795186 	503.165 	5.2371e-05
0.0799653 	503.117 	5.34917e-05
0.0804121 	503.069 	5.45209e-05
0.0808588 	503.02 	5.55399e-05
0.0813055 	502.972 	5.65133e-05
0.0817523 	502.924 	5.74218e-05
0.082199 	502.876 	5.83302e-05
0.0826457 	502.828 	5.91283e-05
0.0830925 	502.779 	5.99174e-05
0.0835392 	502.731 	6.06505e-05
0.0839859 	502.683 	6.13116e-05
0.0844327 	502.634 	6.19726e-05
0.0848794 	502.586 	6.25043e-05
0.0853261 	502.538 	6.30291e-05
0.0857729 	502.489 	6.34875e-05
0.0862196 	502.441 	6.38687e-05
0.0866663 	502.392 	6.42499e-05
0.0871131 	502.344 	6.44851e-05
0.0875598 	502.295 	6.47166e-05
0.0880065 	502.247 	6.4873e-05
0.0884533 	502.198 	6.49507e-05
0.0889 	502.15 	6.50283e-05
