0.0464603 	505.782 	4.47205e-05
0.046907 	505.774 	4.57744e-05
0.0473538 	505.766 	4.67768e-05
0.0478005 	505.757 	4.77743e-05
0.0482472 	505.748 	4.86451e-05
0.048694 	505.738 	4.95159e-05
0.0491407 	505.727 	5.03088e-05
0.0495874 	505.716 	5.1038e-05
0.0500342 	505.704 	5.17587e-05
0.0504809 	505.691 	5.23509e-05
0.0509276 	505.679 	5.29431e-05
0.0513744 	505.665 	5.34663e-05
0.0518211 	505.65 	5.39383e-05
0.0522678 	505.636 	5.44019e-05
0.0527146 	505.62 	5.47779e-05
0.0531613 	505.604 	5.51539e-05
0.053608 	505.587 	5.54872e-05
0.0540548 	505.569 	5.57921e-05
0.0545015 	505.552 	5.60913e-05
0.0549482 	505.533 	5.63454e-05
0.055395 	505.514 	5.65994e-05
0.0558417 	505.494 	5.68289e-05
0.0562884 	505.475 	5.70435e-05
0.0567352 	505.454 	5.7253e-05
0.0571819 	505.434 	5.743e-05
0.0576286 	505.413 	5.76071e-05
0.0580754 	505.391 	5.77572e-05
0.0585221 	505.369 	5.78928e-05
0.0589688 	505.347 	5.80213e-05
0.0594156 	505.325 	5.81134e-05
0.0598623 	505.303 	5.82056e-05
0.060309 	505.28 	5.82722e-05
0.0607558 	505.257 	5.83266e-05
0.0612025 	505.234 	5.83763e-05
0.0616492 	505.21 	5.84053e-05
0.062096 	505.187 	5.84343e-05
0.0625427 	505.164 	5.84526e-05
0.0629894 	505.14 	5.84664e-05
0.0634362 	505.116 	5.84762e-05
0.0638829 	505.093 	5.84708e-05
0.0643296 	505.069 	5.84654e-05
0.0647764 	505.034 	5.84328e-05
0.0652231 	504.995 	5.83899e-05
0.0656698 	504.953 	5.80695e-05
0.0661166 	504.899 	5.68578e-05
0.0665633 	504.845 	5.56461e-05
0.0670101 	504.791 	5.35833e-05
0.0674568 	504.737 	5.12367e-05
0.0679035 	504.683 	4.88975e-05
0.0683503 	504.629 	4.65789e-05
0.068797 	504.575 	4.42602e-05
0.0692437 	504.521 	4.19756e-05
0.0696905 	504.467 	3.97009e-05
0.0701372 	504.413 	3.74427e-05
0.0705839 	504.36 	3.52255e-05
0.0710307 	504.306 	3.30083e-05
0.0714774 	504.252 	3.08465e-05
0.0719241 	504.198 	2.86986e-05
0.0723709 	504.144 	2.65756e-05
0.0728176 	504.09 	2.45074e-05
0.0732643 	504.036 	2.24391e-05
0.0737111 	503.982 	2.04443e-05
0.0741578 	503.928 	1.8465e-05
0.0746045 	503.874 	1.65186e-05
0.0750513 	503.82 	1.46368e-05
0.075498 	503.766 	1.27551e-05
0.0759447 	503.712 	1.09631e-05
0.0763915 	503.658 	9.18702e-06
0.0768382 	503.604 	7.45208e-06
0.0772849 	503.551 	5.78955e-06
0.0777317 	503.497 	4.12702e-06
0.0781784 	503.443 	2.57075e-06
0.0786251 	503.389 	1.02965e-06
0.0790719 	503.335 	-4.61325e-07
0.0795186 	503.281 	-1.87307e-06
0.0799653 	503.227 	-3.28482e-06
0.0804121 	503.173 	-4.5729e-06
0.0808588 	503.119 	-5.84724e-06
0.0813055 	503.065 	-7.06151e-06
0.0817523 	503.012 	-8.19025e-06
0.082199 	502.958 	-9.31898e-06
0.0826457 	502.904 	-1.03053e-05
0.0830925 	502.85 	-1.12802e-05
0.0835392 	502.796 	-1.2184e-05
0.0839859 	502.742 	-1.29967e-05
0.0844327 	502.688 	-1.38093e-05
0.0848794 	502.635 	-1.44603e-05
0.0853261 	502.581 	-1.51028e-05
0.0857729 	502.527 	-1.56633e-05
0.0862196 	502.473 	-1.61284e-05
0.0866663 	502.419 	-1.65935e-05
0.0871131 	502.365 	-1.68798e-05
0.0875598 	502.312 	-1.71615e-05
0.0880065 	502.258 	-1.73519e-05
0.0884533 	502.204 	-1.74463e-05
0.0889 	502.15 	-1.75407e-05
