0.0750513 	503.775 	8.32808e-06
0.075498 	503.722 	8.75014e-06
0.0759447 	503.669 	9.12787e-06
0.0763915 	503.616 	9.49602e-06
0.0768382 	503.564 	9.84825e-06
0.0772849 	503.511 	1.01686e-05
0.0777317 	503.458 	1.04889e-05
0.0781784 	503.406 	1.07733e-05
0.0786251 	503.353 	1.1051e-05
0.0790719 	503.301 	1.1315e-05
0.0795186 	503.248 	1.15544e-05
0.0799653 	503.196 	1.17938e-05
0.0804121 	503.143 	1.2003e-05
0.0808588 	503.091 	1.22077e-05
0.0813055 	503.038 	1.24001e-05
0.0817523 	502.986 	1.25729e-05
0.082199 	502.934 	1.27457e-05
0.0826457 	502.881 	1.28919e-05
0.0830925 	502.829 	1.3035e-05
0.0835392 	502.777 	1.31667e-05
0.0839859 	502.724 	1.32821e-05
0.0844327 	502.672 	1.33974e-05
0.0848794 	502.62 	1.3488e-05
0.0853261 	502.568 	1.35768e-05
0.0857729 	502.515 	1.36541e-05
0.0862196 	502.463 	1.37172e-05
0.0866663 	502.411 	1.37803e-05
0.0871131 	502.359 	1.3819e-05
0.0875598 	502.307 	1.38568e-05
0.0880065 	502.254 	1.38825e-05
0.0884533 	502.202 	1.38951e-05
0.0889 	502.15 	1.39078e-05
