0.0281442 	505.548 	-0.0001551
0.028591 	505.549 	-0.000154111
0.0290377 	505.549 	-0.000153015
0.0294844 	505.549 	-0.0001517
0.0299312 	505.549 	-0.000150386
0.0303779 	505.548 	-0.000148787
0.0308246 	505.547 	-0.000147134
0.0312714 	505.546 	-0.000145358
0.0317181 	505.544 	-0.000143355
0.0321648 	505.542 	-0.000141352
0.0326116 	505.54 	-0.00013904
0.0330583 	505.537 	-0.000136679
0.033505 	505.533 	-0.000134183
0.0339518 	505.529 	-0.000131462
0.0343985 	505.525 	-0.000128742
0.0348452 	505.52 	-0.000125709
0.035292 	505.514 	-0.000122637
0.0357387 	505.508 	-0.000119433
0.0361854 	505.501 	-0.000116032
0.0366322 	505.494 	-0.000112631
0.0370789 	505.486 	-0.000108967
0.0375256 	505.477 	-0.000105277
0.0379724 	505.467 	-0.000101491
0.0384191 	505.457 	-9.75764e-05
0.0388658 	505.447 	-9.36613e-05
0.0393126 	505.434 	-8.96214e-05
0.0397593 	505.422 	-8.55725e-05
0.040206 	505.409 	-8.15192e-05
0.0406528 	505.395 	-7.74575e-05
0.0410995 	505.381 	-7.33958e-05
0.0415462 	505.365 	-6.9456e-05
0.041993 	505.349 	-6.55183e-05
0.0424397 	505.333 	-6.17052e-05
0.0428864 	505.315 	-5.80223e-05
0.0433332 	505.298 	-5.43405e-05
0.0437799 	505.279 	-5.10833e-05
0.0442266 	505.26 	-4.78305e-05
0.0446734 	505.24 	-4.49173e-05
0.0451201 	505.22 	-4.23405e-05
0.0455668 	505.2 	-3.97823e-05
0.0460136 	505.179 	-3.76252e-05
0.0464603 	505.159 	-3.54654e-05
0.046907 	505.137 	-3.3349e-05
0.0473538 	505.116 	-3.12753e-05
0.0478005 	505.094 	-2.92196e-05
0.0482472 	505.069 	-3.10847e-05
0.048694 	505.043 	-3.29499e-05
0.0491407 	505.015 	-3.43303e-05
0.0495874 	504.984 	-3.52407e-05
0.0500342 	504.954 	-3.5935e-05
0.0504809 	504.921 	-3.27885e-05
0.0509276 	504.889 	-2.9642e-05
0.0513744 	504.857 	-2.71602e-05
0.0518211 	504.824 	-2.50924e-05
0.0522678 	504.791 	-2.30755e-05
0.0527146 	504.759 	-2.14799e-05
0.0531613 	504.726 	-1.98842e-05
0.053608 	504.694 	-1.84443e-05
0.0540548 	504.661 	-1.71061e-05
0.0545015 	504.628 	-1.57872e-05
0.0549482 	504.596 	-1.46271e-05
0.055395 	504.563 	-1.3467e-05
0.0558417 	504.531 	-1.23944e-05
0.0562884 	504.498 	-1.13765e-05
0.0567352 	504.466 	-1.03736e-05
0.0571819 	504.433 	-9.476e-06
0.0576286 	504.401 	-8.57841e-06
0.0580754 	504.368 	-7.74644e-06
0.0585221 	504.336 	-6.95239e-06
0.0589688 	504.304 	-6.17117e-06
0.0594156 	504.271 	-5.46671e-06
0.0598623 	504.239 	-4.76225e-06
0.060309 	504.206 	-4.10852e-06
0.0607558 	504.174 	-3.4818e-06
0.0612025 	504.142 	-2.86602e-06
0.0616492 	504.109 	-2.30692e-06
0.062096 	504.077 	-1.74782e-06
0.0625427 	504.045 	-1.22835e-06
0.0629894 	504.012 	-7.28299e-07
0.0634362 	503.98 	-2.37578e-07
0.0638829 	503.948 	2.10723e-07
0.0643296 	503.915 	6.59024e-07
0.0647764 	503.883 	1.07592e-06
0.0652231 	503.851 	1.47867e-06
0.0656698 	503.819 	1.87343e-06
0.0661166 	503.786 	2.23593e-06
0.0665633 	503.754 	2.59842e-06
0.0670101 	503.722 	2.93563e-06
0.0674568 	503.69 	3.26239e-06
0.0679035 	503.657 	3.58224e-06
0.0683503 	503.625 	3.87715e-06
0.068797 	503.593 	4.17206e-06
0.0692437 	503.561 	4.44626e-06
0.0696905 	503.529 	4.71265e-06
0.0701372 	503.497 	4.97299e-06
0.0705839 	503.464 	5.21373e-06
0.0710307 	503.432 	5.45447e-06
0.0714774 	503.4 	5.67793e-06
0.0719241 	503.368 	5.8955e-06
0.0723709 	503.336 	6.10768e-06
0.0728176 	503.304 	6.30421e-06
0.0732643 	503.272 	6.50074e-06
0.0737111 	503.24 	6.68255e-06
0.0741578 	503.207 	6.85987e-06
0.0746045 	503.175 	7.03229e-06
0.0750513 	503.143 	7.19199e-06
0.075498 	503.111 	7.35168e-06
0.0759447 	503.079 	7.49851e-06
0.0763915 	503.047 	7.64192e-06
0.0768382 	503.015 	7.78074e-06
0.0772849 	502.983 	7.90902e-06
0.0777317 	502.951 	8.03729e-06
0.0781784 	502.919 	8.15398e-06
0.0786251 	502.887 	8.26808e-06
0.0790719 	502.855 	8.37773e-06
0.0795186 	502.823 	8.47845e-06
0.0799653 	502.791 	8.57916e-06
0.0804121 	502.759 	8.66907e-06
0.0808588 	502.726 	8.75705e-06
0.0813055 	502.694 	8.84056e-06
0.0817523 	502.662 	8.9163e-06
0.082199 	502.63 	8.99204e-06
0.0826457 	502.598 	9.0573e-06
0.0830925 	502.566 	9.12118e-06
0.0835392 	502.534 	9.18039e-06
0.0839859 	502.502 	9.23266e-06
0.0844327 	502.47 	9.28492e-06
0.0848794 	502.438 	9.32661e-06
0.0853261 	502.406 	9.36738e-06
0.0857729 	502.374 	9.40311e-06
0.0862196 	502.342 	9.43241e-06
0.0866663 	502.31 	9.46172e-06
0.0871131 	502.278 	9.47992e-06
0.0875598 	502.246 	9.49765e-06
0.0880065 	502.214 	9.50973e-06
0.0884533 	502.182 	9.51569e-06
0.0889 	502.15 	9.52167e-06
