0.0259106 	0.0135668 	-5.96072e-05 	1.69212e-24
0.0263573 	0.0135597 	-0.000336563 	1.5688e-24
0.026804 	0.0135421 	-0.000610783 	1.42029e-24
0.0272508 	0.0135 	-0.000878619 	1.21298e-24
0.0276975 	0.0134578 	-0.00114646 	1.00567e-24
0.0281442 	0.0133866 	-0.00140343 	1.02827e-24
0.028591 	0.0133086 	-0.00165789 	1.10393e-24
0.0290377 	0.0132186 	-0.00190656 	1.07211e-24
0.0294844 	0.0131036 	-0.0021432 	8.17093e-25
0.0299312 	0.0129887 	-0.00237984 	5.62074e-25
0.0303779 	0.0128417 	-0.00259755 	-3.33441e-26
0.0308246 	0.0126886 	-0.0028116 	-6.9481e-25
0.0312714 	0.0125217 	-0.00301593 	-1.10222e-24
0.0317181 	0.0123292 	-0.00320221 	-1.0378e-24
0.0321648 	0.0121368 	-0.0033885 	-9.73381e-25
0.0326116 	0.0119096 	-0.00354599 	-3.4301e-25
0.0330583 	0.0116769 	-0.0036989 	3.77584e-25
0.033505 	0.0114288 	-0.00383699 	8.72432e-25
0.0339518 	0.0111552 	-0.00395042 	9.91037e-25
0.0343985 	0.0108815 	-0.00406384 	1.10964e-24
0.0348452 	0.0105713 	-0.00413652 	7.34131e-25
0.035292 	0.0102564 	-0.00420402 	2.95986e-25
0.0357387 	0.00992531 	-0.00425066 	3.47683e-26
0.0361854 	0.00956979 	-0.00426599 	3.89406e-26
0.0366322 	0.00921428 	-0.00428133 	4.3113e-26
0.0370789 	0.00882407 	-0.0042446 	3.34407e-25
0.0375256 	0.00843052 	-0.00420288 	6.53233e-25
0.0379724 	0.00802349 	-0.00413621 	7.69379e-25
0.0384191 	0.00759819 	-0.00403579 	6.11309e-25
0.0388658 	0.00717289 	-0.00393536 	4.53239e-25
0.0393126 	0.00672854 	-0.00378327 	8.28211e-26
0.0397593 	0.00628292 	-0.00362773 	-3.01754e-25
0.040206 	0.00583576 	-0.00345192 	-5.22151e-25
0.0406528 	0.0053867 	-0.00325135 	-5.41887e-25
0.0410995 	0.00493764 	-0.00305078 	-5.61622e-25
0.0415462 	0.00450507 	-0.00282242 	-4.10097e-25
0.041993 	0.00407314 	-0.00259297 	-2.51899e-25
0.0424397 	0.00365914 	-0.00235937 	-1.47478e-25
0.0428864 	0.00326495 	-0.00212118 	-1.02495e-25
0.0433332 	0.00287076 	-0.00188299 	-5.75123e-26
0.0437799 	0.00253024 	-0.00165783 	-4.42619e-26
0.0442266 	0.0021904 	-0.00143283 	-3.14131e-26
0.0446734 	0.00188284 	-0.00122608 	-1.99659e-26
0.0451201 	0.00160757 	-0.00103759 	-9.92015e-27
0.0455668 	0.00133316 	-0.000849867 	2.282e-28
0.0460136 	0.00112602 	-0.000722468 	1.84842e-26
0.0464603 	0.000918892 	-0.000595069 	3.67402e-26
0.046907 	0.000745722 	-0.000508936 	6.87972e-26
0.0473538 	0.000603279 	-0.000460138 	1.13341e-25
0.0478005 	0.000462796 	-0.000413807 	1.55934e-25
0.0482472 	0.000372615 	-0.000430803 	1.48477e-25
0.048694 	0.000282435 	-0.000447799 	1.4102e-25
0.0491407 	0.000210545 	-0.000464675 	1.10518e-25
0.0495874 	0.000153621 	-0.000481453 	6.11601e-26
0.0500342 	9.82853e-05 	-0.000491217 	1.46543e-26
0.0504809 	6.6783e-05 	-0.000395765 	1.09298e-26
0.0509276 	3.52807e-05 	-0.000300313 	7.20522e-27
0.0513744 	1.68582e-05 	-0.000203352 	8.39056e-27
0.0518211 	8.10325e-06 	-0.000105277 	1.3205e-26
0.0522678 	1.22439e-07 	-1.52302e-05 	1.69791e-26
0.0527146 	2.14658e-07 	-8.90635e-06 	9.90446e-27
0.0531613 	3.06877e-07 	-2.58248e-06 	2.82985e-27
0.053608 	3.70457e-07 	-5.40757e-08 	0
0.0540548 	4.14944e-07 	-5.59815e-08 	0
0.0545015 	4.54115e-07 	-5.78662e-08 	0
0.0549482 	4.51336e-07 	-5.95838e-08 	0
0.055395 	4.48557e-07 	-6.13014e-08 	0
0.0558417 	4.45267e-07 	-6.27857e-08 	-1.50655e-29
0.0562884 	4.4167e-07 	-6.413e-08 	-3.91702e-29
0.0567352 	4.37998e-07 	-6.54347e-08 	-6.49725e-29
0.0571819 	4.33855e-07 	-6.64913e-08 	-1.01423e-28
0.0576286 	4.29712e-07 	-6.7548e-08 	-1.37874e-28
0.0580754 	4.25341e-07 	-6.84599e-08 	-1.47987e-28
0.0585221 	4.20846e-07 	-6.9294e-08 	-1.43918e-28
0.0589688 	4.16315e-07 	-7.01006e-08 	-1.25298e-28
0.0594156 	4.11601e-07 	-7.07655e-08 	-3.16844e-29
0.0598623 	4.06886e-07 	-7.14304e-08 	6.19289e-29
0.060309 	4.02082e-07 	-7.20119e-08 	1.27914e-28
0.0607558 	3.97234e-07 	-7.25532e-08 	1.80596e-28
0.0612025 	3.92372e-07 	-7.30789e-08 	1.97155e-28
0.0616492 	3.87445e-07 	-7.35367e-08 	5.71849e-29
0.062096 	3.82518e-07 	-7.39944e-08 	-8.27857e-29
0.0625427 	3.77558e-07 	-7.44183e-08 	-2.17918e-28
0.0629894 	3.72582e-07 	-7.48276e-08 	-3.50977e-28
0.0634362 	3.67599e-07 	-7.52332e-08 	-4.6224e-28
0.0638829 	3.6259e-07 	-7.56249e-08 	-4.92728e-28
0.0643296 	3.57581e-07 	-7.60166e-08 	-5.23217e-28
0.0647764 	3.5255e-07 	-7.6415e-08 	-6.34735e-28
0.0652231 	3.47511e-07 	-7.68159e-08 	-7.7699e-28
0.0656698 	3.42465e-07 	-7.72246e-08 	-9.06857e-28
0.0661166 	3.37393e-07 	-7.76583e-08 	-9.96953e-28
0.0665633 	3.32321e-07 	-7.8092e-08 	-1.08705e-27
0.0670101 	3.27217e-07 	-7.85658e-08 	-8.14055e-28
0.0674568 	3.22104e-07 	-7.90529e-08 	-4.20033e-28
0.0679035 	3.16976e-07 	-7.95589e-08 	-3.17752e-29
0.0683503 	3.11808e-07 	-8.01179e-08 	3.40284e-28
0.068797 	3.0664e-07 	-8.06768e-08 	7.12344e-28
0.0692437 	3.0142e-07 	-8.13044e-08 	8.11197e-28
0.0696905 	2.96183e-07 	-8.1952e-08 	8.30733e-28
0.0701372 	2.90922e-07 	-8.26295e-08 	8.99761e-28
0.0705839 	2.856e-07 	-8.33812e-08 	1.09144e-27
0.0710307 	2.80278e-07 	-8.4133e-08 	1.28313e-27
0.0714774 	2.74873e-07 	-8.49803e-08 	1.18055e-27
0.0719241 	2.69447e-07 	-8.58515e-08 	1.00442e-27
0.0723709 	2.63983e-07 	-8.67647e-08 	6.73509e-28
0.0728176 	2.58433e-07 	-8.77706e-08 	2.10606e-30
0.0732643 	2.52884e-07 	-8.87765e-08 	-6.69297e-28
0.0737111 	2.47215e-07 	-8.99068e-08 	-1.1397e-27
0.0741578 	2.41521e-07 	-9.10635e-08 	-1.56747e-27
0.0746045 	2.35772e-07 	-9.2277e-08 	-1.97774e-27
0.0750513 	2.29912e-07 	-9.3602e-08 	-2.35366e-27
0.075498 	2.24052e-07 	-9.49269e-08 	-2.72958e-27
0.0759447 	2.18032e-07 	-9.64116e-08 	-2.62461e-27
0.0763915 	2.11984e-07 	-9.79245e-08 	-2.43478e-27
0.0768382 	2.0586e-07 	-9.95138e-08 	-1.93158e-27
0.0772849 	1.996e-07 	-1.01237e-07 	-8.77261e-28
0.0777317 	1.93341e-07 	-1.02961e-07 	1.77056e-28
0.0781784 	1.86876e-07 	-1.04892e-07 	9.69932e-28
0.0786251 	1.80382e-07 	-1.06853e-07 	1.72546e-27
0.0790719 	1.73789e-07 	-1.08918e-07 	2.2511e-27
0.0795186 	1.67038e-07 	-1.11148e-07 	2.41338e-27
0.0799653 	1.60287e-07 	-1.13378e-07 	2.57566e-27
0.0804121 	1.53285e-07 	-1.15885e-07 	2.37002e-27
0.0808588 	1.46256e-07 	-1.18423e-07 	2.1235e-27
0.0813055 	1.39104e-07 	-1.21107e-07 	1.64467e-27
0.0817523 	1.31779e-07 	-1.23998e-07 	8.34973e-28
0.082199 	1.24454e-07 	-1.2689e-07 	2.52797e-29
0.0826457 	1.16843e-07 	-1.3016e-07 	-6.82313e-28
0.0830925 	1.0921e-07 	-1.33462e-07 	-1.38163e-27
0.0835392 	1.01441e-07 	-1.36971e-07 	-1.79053e-27
0.0839859 	9.34982e-08 	-1.40748e-07 	-1.82603e-27
0.0844327 	8.55552e-08 	-1.44525e-07 	-1.86154e-27
0.0848794 	7.7331e-08 	-1.48825e-07 	-1.17793e-27
0.0853261 	6.90921e-08 	-1.53152e-07 	-4.56459e-28
0.0857729 	6.07329e-08 	-1.57772e-07 	-5.71803e-29
0.0862196 	5.22339e-08 	-1.62731e-07 	-3.23362e-29
0.0866663 	4.3735e-08 	-1.6769e-07 	-7.49197e-30
0.0871131 	3.50444e-08 	-1.73337e-07 	-8.73827e-28
0.0875598 	2.6349e-08 	-1.79002e-07 	-1.76301e-27
0.0880065 	1.76021e-08 	-1.46256e-07 	-1.78389e-27
0.0884533 	8.80103e-09 	-7.31278e-08 	-8.91947e-28
0.0889 	2.62089e-22 	-5.00483e-21 	-7.26003e-41
