0.0509276 	2.21549e-08 	-9.55136e-08 	0
0.0513744 	2.18436e-08 	-9.4252e-08 	0
0.0518211 	2.15283e-08 	-9.29966e-08 	0
0.0522678 	2.12206e-08 	-9.17609e-08 	0
0.0527146 	2.09099e-08 	-9.05394e-08 	0
0.0531613 	2.06058e-08 	-8.93294e-08 	0
0.053608 	2.03001e-08 	-8.81412e-08 	0
0.0540548 	1.99995e-08 	-8.69564e-08 	0
0.0545015 	1.96991e-08 	-8.58007e-08 	0
0.0549482 	1.93988e-08 	-8.46451e-08 	0
0.055395 	1.9107e-08 	-8.3517e-08 	0
0.0558417 	1.88116e-08 	-8.23932e-08 	0
0.0562884 	1.85241e-08 	-8.12888e-08 	0
0.0567352 	1.82341e-08 	-8.01962e-08 	0
0.0571819 	1.79505e-08 	-7.91152e-08 	0
0.0576286 	1.76659e-08 	-7.80528e-08 	0
0.0580754 	1.73864e-08 	-7.69948e-08 	0
0.0585221 	1.71072e-08 	-7.59621e-08 	0
0.0589688 	1.68291e-08 	-7.49292e-08 	0
0.0594156 	1.65581e-08 	-7.3923e-08 	0
0.0598623 	1.62845e-08 	-7.29192e-08 	0
0.060309 	1.60187e-08 	-7.19342e-08 	0
0.0607558 	1.57506e-08 	-7.09586e-08 	0
0.0612025 	1.54889e-08 	-6.99947e-08 	0
0.0616492 	1.52264e-08 	-6.90465e-08 	0
0.062096 	1.49688e-08 	-6.81034e-08 	0
0.0625427 	1.47118e-08 	-6.7182e-08 	0
0.0629894 	1.44564e-08 	-6.62602e-08 	0
0.0634362 	1.4207e-08 	-6.53639e-08 	1.40342e-29
0.0638829 	1.39555e-08 	-6.44686e-08 	3.07005e-29
0.0643296 	1.37117e-08 	-6.35913e-08 	4.2564e-29
0.0647764 	1.34657e-08 	-6.27213e-08 	5.86902e-29
0.0652231 	1.3226e-08 	-6.18629e-08 	5.85112e-29
0.0656698 	1.29855e-08 	-6.10176e-08 	4.18448e-29
0.0661166 	1.27498e-08 	-6.01779e-08 	2.97238e-29
0.0665633 	1.25147e-08 	-5.93566e-08 	1.35975e-29
0.0670101 	1.22817e-08 	-5.85354e-08 	-5.36765e-30
0.0674568 	1.20533e-08 	-5.77374e-08 	0
0.0679035 	1.18235e-08 	-5.69395e-08 	0
0.0683503 	1.16011e-08 	-5.61588e-08 	0
0.068797 	1.13766e-08 	-5.53837e-08 	0
0.0692437 	1.1158e-08 	-5.462e-08 	5.65707e-30
0.0696905 	1.09387e-08 	-5.3867e-08 	1.94129e-29
0.0701372 	1.0724e-08 	-5.312e-08 	2.94025e-29
0.0705839 	1.05097e-08 	-5.23886e-08 	4.27463e-29
0.0710307 	1.0298e-08 	-5.16581e-08 	5.51625e-29
0.0714774 	1.00895e-08 	-5.09475e-08 	4.053e-29
0.0719241 	9.88015e-09 	-5.02371e-08 	2.67742e-29
0.0723709 	9.67782e-09 	-4.9543e-08 	1.70002e-29
0.0728176 	9.47338e-09 	-4.88529e-08 	3.6564e-30
0.0732643 	9.27462e-09 	-4.8174e-08 	0
0.0737111 	9.07494e-09 	-4.75039e-08 	0
0.0741578 	8.87968e-09 	-4.684e-08 	0
0.0746045 	8.68463e-09 	-4.61891e-08 	0
0.0750513 	8.49262e-09 	-4.55399e-08 	0
0.075498 	8.30227e-09 	-4.49079e-08 	0
0.0759447 	8.11183e-09 	-4.42759e-08 	0
0.0763915 	7.92766e-09 	-4.36595e-08 	0
0.0768382 	7.74149e-09 	-4.30458e-08 	0
0.0772849 	7.5606e-09 	-4.24431e-08 	0
0.0777317 	7.37866e-09 	-4.18473e-08 	0
0.0781784 	7.20087e-09 	-4.1258e-08 	0
0.0786251 	7.02303e-09 	-4.06797e-08 	0
0.0790719 	6.84826e-09 	-4.01036e-08 	0
0.0795186 	6.67437e-09 	-3.95423e-08 	0
0.0799653 	6.50097e-09 	-3.89809e-08 	0
0.0804121 	6.33244e-09 	-3.84345e-08 	0
0.0808588 	6.16233e-09 	-3.78898e-08 	0
0.0813055 	5.99703e-09 	-3.73557e-08 	5.56575e-30
0.0817523 	5.83055e-09 	-3.68272e-08 	1.56926e-29
0.082199 	5.66789e-09 	-3.63053e-08 	3.39136e-29
0.0826457 	5.50488e-09 	-3.57927e-08 	4.3827e-29
0.0830925 	5.34477e-09 	-3.52828e-08 	5.07938e-29
0.0835392 	5.18506e-09 	-3.47857e-08 	5.99575e-29
0.0839859 	5.02619e-09 	-3.42883e-08 	6.60781e-29
0.0844327 	4.87084e-09 	-3.38056e-08 	7.54811e-29
0.0848794 	4.71426e-09 	-3.33237e-08 	8.44907e-29
0.0853261 	4.56196e-09 	-3.28522e-08 	7.40223e-29
0.0857729 	4.40834e-09 	-3.2385e-08 	5.47318e-29
0.0862196 	4.25816e-09 	-3.19247e-08 	3.05153e-29
0.0866663 	4.10731e-09 	-3.14722e-08 	1.15922e-29
0.0871131 	3.95916e-09 	-3.1023e-08 	0
0.0875598 	3.8109e-09 	-3.05848e-08 	0
0.0880065 	3.6638e-09 	-3.01465e-08 	0
0.0884533 	3.51884e-09 	-2.97223e-08 	1.55997e-29
0.0889 	3.37299e-09 	-2.92982e-08 	3.33202e-29
