0.0290377 	504.816 	-3.30001e-05
0.0294844 	504.817 	-3.25234e-05
0.0299312 	504.818 	-3.20456e-05
0.0303779 	504.819 	-3.15827e-05
0.0308246 	504.819 	-3.11143e-05
0.0312714 	504.82 	-3.06633e-05
0.0317181 	504.821 	-3.02049e-05
0.0321648 	504.822 	-2.97632e-05
0.0326116 	504.823 	-2.932e-05
0.0330583 	504.824 	-2.88847e-05
0.033505 	504.825 	-2.84568e-05
0.0339518 	504.826 	-2.80291e-05
0.0343985 	504.827 	-2.76148e-05
0.0348452 	504.828 	-2.71964e-05
0.035292 	504.829 	-2.67938e-05
0.0357387 	504.829 	-2.63847e-05
0.0361854 	504.83 	-2.5991e-05
0.0366322 	504.831 	-2.55957e-05
0.0370789 	504.832 	-2.52088e-05
0.0375256 	504.833 	-2.48277e-05
0.0379724 	504.834 	-2.44479e-05
0.0384191 	504.835 	-2.408e-05
0.0388658 	504.836 	-2.37091e-05
0.0393126 	504.837 	-2.3352e-05
0.0397593 	504.838 	-2.29901e-05
0.040206 	504.839 	-2.26419e-05
0.0406528 	504.84 	-2.22919e-05
0.0410995 	504.841 	-2.19507e-05
0.0415462 	504.842 	-2.16138e-05
0.041993 	504.843 	-2.12788e-05
0.0424397 	504.844 	-2.09545e-05
0.0428864 	504.845 	-2.06281e-05
0.0433332 	504.846 	-2.03138e-05
0.0437799 	504.847 	-1.99957e-05
0.0442266 	504.848 	-1.969e-05
0.0446734 	504.849 	-1.93822e-05
0.0451201 	504.85 	-1.90834e-05
0.0455668 	504.851 	-1.87876e-05
0.0460136 	504.852 	-1.84945e-05
0.0464603 	504.853 	-1.82103e-05
0.046907 	504.854 	-1.79249e-05
0.0473538 	504.855 	-1.76501e-05
0.0478005 	504.856 	-1.73725e-05
0.0482472 	504.857 	-1.71058e-05
0.048694 	504.858 	-1.68369e-05
0.0491407 	504.859 	-1.6577e-05
0.0495874 	504.86 	-1.6319e-05
0.0500342 	504.861 	-1.60643e-05
0.0504809 	504.862 	-1.58169e-05
0.0509276 	504.863 	-1.55689e-05
0.0513744 	504.864 	-1.53302e-05
0.0518211 	504.865 	-1.50895e-05
0.0522678 	504.866 	-1.48585e-05
0.0527146 	504.867 	-1.46252e-05
0.0531613 	504.868 	-1.44005e-05
0.053608 	504.869 	-1.4177e-05
0.0540548 	504.87 	-1.39572e-05
0.0545015 	504.872 	-1.37431e-05
0.0549482 	504.873 	-1.35291e-05
0.055395 	504.874 	-1.33233e-05
0.0558417 	504.875 	-1.31159e-05
0.0562884 	504.876 	-1.29172e-05
0.0567352 	504.877 	-1.27163e-05
0.0571819 	504.878 	-1.25233e-05
0.0576286 	504.879 	-1.2331e-05
0.0580754 	504.88 	-1.21427e-05
0.0585221 	504.882 	-1.19588e-05
0.0589688 	504.883 	-1.17754e-05
0.0594156 	504.884 	-1.15993e-05
0.0598623 	504.885 	-1.14219e-05
0.060309 	504.886 	-1.1252e-05
0.0607558 	504.887 	-1.10806e-05
0.0612025 	504.888 	-1.09161e-05
0.0616492 	504.89 	-1.07518e-05
0.062096 	504.891 	-1.05918e-05
0.0625427 	504.892 	-1.04351e-05
0.0629894 	504.893 	-1.02792e-05
0.0634362 	504.894 	-1.01297e-05
0.0638829 	504.895 	-9.9792e-06
0.0643296 	504.897 	-9.83529e-06
0.0647764 	504.898 	-9.69019e-06
0.0652231 	504.899 	-9.5512e-06
0.0656698 	504.9 	-9.4122e-06
0.0661166 	504.901 	-9.2774e-06
0.0665633 	504.903 	-9.14514e-06
0.0670101 	504.904 	-9.01396e-06
0.0674568 	504.905 	-8.8882e-06
0.0679035 	504.906 	-8.76182e-06
0.0683503 	504.907 	-8.64116e-06
0.068797 	504.909 	-8.51962e-06
0.0692437 	504.91 	-8.40346e-06
0.0696905 	504.911 	-8.28711e-06
0.0701372 	504.912 	-8.17485e-06
0.0705839 	504.914 	-8.06448e-06
0.0710307 	504.915 	-7.95551e-06
0.0714774 	504.916 	-7.8509e-06
0.0719241 	504.917 	-7.74604e-06
0.0723709 	504.918 	-7.64618e-06
0.0728176 	504.92 	-7.54569e-06
0.0732643 	504.921 	-7.44995e-06
0.0737111 	504.922 	-7.3539e-06
0.0741578 	504.924 	-7.26175e-06
0.0746045 	504.925 	-7.17101e-06
0.0750513 	504.926 	-7.08186e-06
0.075498 	504.927 	-6.99624e-06
0.0759447 	504.929 	-6.9106e-06
0.0763915 	504.93 	-6.82938e-06
0.0768382 	504.931 	-6.74772e-06
0.0772849 	504.932 	-6.67025e-06
0.0777317 	504.934 	-6.59252e-06
0.0781784 	504.935 	-6.51828e-06
0.0786251 	504.936 	-6.44517e-06
0.0790719 	504.938 	-6.37375e-06
0.0795186 	504.939 	-6.3052e-06
0.0799653 	504.94 	-6.23681e-06
0.0804121 	504.941 	-6.17236e-06
0.0808588 	504.943 	-6.10759e-06
0.0813055 	504.944 	-6.04649e-06
0.0817523 	504.945 	-5.9853e-06
0.082199 	504.947 	-5.92716e-06
0.0826457 	504.948 	-5.86999e-06
0.0830925 	504.949 	-5.8145e-06
0.0835392 	504.951 	-5.76141e-06
0.0839859 	504.952 	-5.70855e-06
0.0844327 	504.953 	-5.65929e-06
0.0848794 	504.955 	-5.60978e-06
0.0853261 	504.956 	-5.56351e-06
0.0857729 	504.957 	-5.51731e-06
0.0862196 	504.959 	-5.47378e-06
0.0866663 	504.96 	-5.43112e-06
0.0871131 	504.961 	-5.3901e-06
0.0875598 	504.963 	-5.35113e-06
0.0880065 	504.964 	-5.31246e-06
0.0884533 	504.965 	-5.27706e-06
0.0889 	504.967 	-5.24147e-06
