0.0598623 	504.884 	6.7094e-06
0.060309 	504.886 	6.61272e-06
0.0607558 	504.887 	6.51578e-06
0.0612025 	504.888 	6.4218e-06
0.0616492 	504.889 	6.32845e-06
0.062096 	504.89 	6.23714e-06
0.0625427 	504.891 	6.14731e-06
0.0629894 	504.893 	6.05799e-06
0.0634362 	504.894 	5.97223e-06
0.0638829 	504.895 	5.88585e-06
0.0643296 	504.896 	5.80312e-06
0.0647764 	504.897 	5.7201e-06
0.0652231 	504.898 	5.63986e-06
0.0656698 	504.9 	5.56013e-06
0.0661166 	504.901 	5.48233e-06
0.0665633 	504.902 	5.40583e-06
0.0670101 	504.903 	5.33e-06
0.0674568 	504.905 	5.25707e-06
0.0679035 	504.906 	5.18372e-06
0.0683503 	504.907 	5.11376e-06
0.068797 	504.908 	5.04349e-06
0.0692437 	504.909 	4.97579e-06
0.0696905 	504.911 	4.90852e-06
0.0701372 	504.912 	4.84306e-06
0.0705839 	504.913 	4.77872e-06
0.0710307 	504.914 	4.71524e-06
0.0714774 	504.916 	4.65399e-06
0.0719241 	504.917 	4.59252e-06
0.0723709 	504.918 	4.53421e-06
0.0728176 	504.919 	4.47555e-06
0.0732643 	504.921 	4.41929e-06
0.0737111 	504.922 	4.36336e-06
0.0741578 	504.923 	4.30913e-06
0.0746045 	504.924 	4.25588e-06
0.0750513 	504.926 	4.20359e-06
0.075498 	504.927 	4.15301e-06
0.0759447 	504.928 	4.1024e-06
0.0763915 	504.93 	4.05465e-06
0.0768382 	504.931 	4.00656e-06
0.0772849 	504.932 	3.96071e-06
0.0777317 	504.933 	3.91512e-06
0.0781784 	504.935 	3.87111e-06
0.0786251 	504.936 	3.82797e-06
0.0790719 	504.937 	3.78577e-06
0.0795186 	504.939 	3.74501e-06
0.0799653 	504.94 	3.70436e-06
0.0804121 	504.941 	3.66617e-06
0.0808588 	504.943 	3.62774e-06
0.0813055 	504.944 	3.59137e-06
0.0817523 	504.945 	3.55522e-06
0.082199 	504.946 	3.52054e-06
0.0826457 	504.948 	3.48663e-06
0.0830925 	504.949 	3.45361e-06
0.0835392 	504.95 	3.42189e-06
0.0839859 	504.952 	3.39033e-06
0.0844327 	504.953 	3.36093e-06
0.0848794 	504.954 	3.33135e-06
0.0853261 	504.956 	3.30369e-06
0.0857729 	504.957 	3.27622e-06
0.0862196 	504.958 	3.25012e-06
0.0866663 	504.96 	3.22471e-06
0.0871131 	504.961 	3.20014e-06
0.0875598 	504.962 	3.17676e-06
0.0880065 	504.964 	3.15358e-06
0.0884533 	504.965 	3.13233e-06
0.0889 	504.966 	3.11095e-06
