0.0393126 	505.239 	-3.92664e-05
0.0397593 	505.238 	-3.81773e-05
0.040206 	505.236 	-3.69954e-05
0.0406528 	505.234 	-3.56999e-05
0.0410995 	505.233 	-3.44045e-05
0.0415462 	505.231 	-3.29264e-05
0.041993 	505.229 	-3.14412e-05
0.0424397 	505.227 	-2.98767e-05
0.0428864 	505.225 	-2.82245e-05
0.0433332 	505.223 	-2.65723e-05
0.0437799 	505.221 	-2.47844e-05
0.0442266 	505.219 	-2.29948e-05
0.0446734 	505.216 	-2.11548e-05
0.0451201 	505.214 	-1.92643e-05
0.0455668 	505.212 	-1.73731e-05
0.0460136 	505.209 	-1.5425e-05
0.0464603 	505.206 	-1.34769e-05
0.046907 	505.204 	-1.15246e-05
0.0473538 	505.201 	-9.56827e-06
0.0478005 	505.198 	-7.6137e-06
0.0482472 	505.195 	-5.70296e-06
0.048694 	505.192 	-3.79223e-06
0.0491407 	505.188 	-1.93725e-06
0.0495874 	505.185 	-1.27887e-07
0.0500342 	505.181 	1.67173e-06
0.0504809 	505.178 	3.32518e-06
0.0509276 	505.174 	4.97862e-06
0.0513744 	505.17 	6.51423e-06
0.0518211 	505.166 	7.96275e-06
0.0522678 	505.163 	9.38996e-06
0.0527146 	505.158 	1.05951e-05
0.0531613 	505.154 	1.18002e-05
0.053608 	505.15 	1.28458e-05
0.0540548 	505.146 	1.3785e-05
0.0545015 	505.141 	1.4694e-05
0.0549482 	505.137 	1.53652e-05
0.055395 	505.132 	1.60364e-05
0.0558417 	505.127 	1.6553e-05
0.0562884 	505.122 	1.6977e-05
0.0567352 	505.118 	1.73726e-05
0.0571819 	505.113 	1.7591e-05
0.0576286 	505.108 	1.78094e-05
0.0580754 	505.102 	1.79304e-05
0.0585221 	505.097 	1.7999e-05
0.0589688 	505.092 	1.80528e-05
0.0594156 	505.087 	1.80304e-05
0.0598623 	505.081 	1.80081e-05
0.060309 	505.076 	1.79584e-05
0.0607558 	505.07 	1.78955e-05
0.0612025 	505.064 	1.78314e-05
0.0616492 	505.059 	1.77626e-05
0.062096 	505.053 	1.76937e-05
0.0625427 	505.047 	1.76329e-05
0.0629894 	505.041 	1.75756e-05
0.0634362 	505.035 	1.75219e-05
0.0638829 	505.029 	1.74812e-05
0.0643296 	505.023 	1.74404e-05
0.0647764 	505.017 	1.74105e-05
0.0652231 	505.01 	1.73847e-05
0.0656698 	505.004 	1.73618e-05
0.0661166 	504.997 	1.73482e-05
0.0665633 	504.99 	1.73347e-05
0.0670101 	504.978 	1.734e-05
0.0674568 	504.965 	1.73516e-05
0.0679035 	504.944 	1.73907e-05
0.0683503 	504.905 	1.75074e-05
0.068797 	504.865 	1.76241e-05
0.0692437 	504.81 	1.83027e-05
0.0696905 	504.75 	1.91445e-05
0.0701372 	504.69 	2.01691e-05
0.0705839 	504.63 	2.16472e-05
0.0710307 	504.571 	2.31252e-05
0.0714774 	504.511 	2.45957e-05
0.0719241 	504.451 	2.60645e-05
0.0723709 	504.391 	2.75279e-05
0.0728176 	504.331 	2.89797e-05
0.0732643 	504.271 	3.04314e-05
0.0737111 	504.211 	3.18611e-05
0.0741578 	504.151 	3.32861e-05
0.0746045 	504.091 	3.46985e-05
0.0750513 	504.031 	3.6086e-05
0.075498 	503.971 	3.74735e-05
0.0759447 	503.91 	3.88197e-05
0.0763915 	503.85 	4.01586e-05
0.0768382 	503.79 	4.14759e-05
0.0772849 	503.73 	4.2755e-05
0.0777317 	503.669 	4.40341e-05
0.0781784 	503.609 	4.52511e-05
0.0786251 	503.548 	4.64591e-05
0.0790719 	503.488 	4.76353e-05
0.0795186 	503.427 	4.87609e-05
0.0799653 	503.367 	4.98866e-05
0.0804121 	503.306 	5.09278e-05
0.0808588 	503.246 	5.19596e-05
0.0813055 	503.185 	5.2948e-05
0.0817523 	503.124 	5.38745e-05
0.082199 	503.063 	5.48011e-05
0.0826457 	503.003 	5.56198e-05
0.0830925 	502.942 	5.64297e-05
0.0835392 	502.881 	5.71838e-05
0.0839859 	502.82 	5.78661e-05
0.0844327 	502.759 	5.85484e-05
0.0848794 	502.698 	5.90994e-05
0.0853261 	502.638 	5.96435e-05
0.0857729 	502.577 	6.01194e-05
0.0862196 	502.516 	6.0516e-05
0.0866663 	502.455 	6.09126e-05
0.0871131 	502.394 	6.11579e-05
0.0875598 	502.333 	6.13993e-05
0.0880065 	502.272 	6.15625e-05
0.0884533 	502.211 	6.16436e-05
0.0889 	502.15 	6.17246e-05
