0.0571819 	505.554 	6.5747e-05
0.0576286 	505.538 	6.60185e-05
0.0580754 	505.52 	6.62654e-05
0.0585221 	505.502 	6.64992e-05
0.0589688 	505.484 	6.67286e-05
0.0594156 	505.465 	6.69359e-05
0.0598623 	505.446 	6.71431e-05
0.060309 	505.427 	6.73342e-05
0.0607558 	505.407 	6.75176e-05
0.0612025 	505.386 	6.76955e-05
0.0616492 	505.365 	6.78496e-05
0.062096 	505.344 	6.80037e-05
0.0625427 	505.323 	6.81312e-05
0.0629894 	505.301 	6.82474e-05
0.0634362 	505.279 	6.83548e-05
0.0638829 	505.256 	6.84298e-05
0.0643296 	505.234 	6.85048e-05
0.0647764 	505.211 	6.85569e-05
0.0652231 	505.188 	6.86004e-05
0.0656698 	505.165 	6.86407e-05
0.0661166 	505.141 	6.86704e-05
0.0665633 	505.117 	6.87001e-05
0.0670101 	505.093 	6.8727e-05
0.0674568 	505.069 	6.8753e-05
0.0679035 	505.045 	6.87761e-05
0.0683503 	505.02 	6.87914e-05
0.068797 	504.995 	6.88067e-05
0.0692437 	504.96 	6.88094e-05
0.0696905 	504.922 	6.88083e-05
0.0701372 	504.878 	6.85612e-05
0.0705839 	504.823 	6.7704e-05
0.0710307 	504.767 	6.68468e-05
0.0714774 	504.706 	6.5292e-05
0.0719241 	504.645 	6.35628e-05
0.0723709 	504.582 	6.18247e-05
0.0728176 	504.519 	6.00671e-05
0.0732643 	504.455 	5.83095e-05
0.0737111 	504.391 	5.6556e-05
0.0741578 	504.326 	5.48034e-05
0.0746045 	504.262 	5.30621e-05
0.0750513 	504.197 	5.1343e-05
0.075498 	504.132 	4.9624e-05
0.0759447 	504.066 	4.79533e-05
0.0763915 	504.001 	4.62912e-05
0.0768382 	503.936 	4.46567e-05
0.0772849 	503.87 	4.30708e-05
0.0777317 	503.805 	4.1485e-05
0.0781784 	503.739 	3.99803e-05
0.0786251 	503.673 	3.84873e-05
0.0790719 	503.607 	3.70359e-05
0.0795186 	503.542 	3.56504e-05
0.0799653 	503.476 	3.4265e-05
0.0804121 	503.41 	3.29886e-05
0.0808588 	503.344 	3.17244e-05
0.0813055 	503.278 	3.05154e-05
0.0817523 	503.212 	2.93853e-05
0.082199 	503.145 	2.82552e-05
0.0826457 	503.079 	2.72605e-05
0.0830925 	503.013 	2.62769e-05
0.0835392 	502.947 	2.53624e-05
0.0839859 	502.88 	2.4537e-05
0.0844327 	502.814 	2.37116e-05
0.0848794 	502.748 	2.3047e-05
0.0853261 	502.681 	2.23909e-05
0.0857729 	502.615 	2.18176e-05
0.0862196 	502.549 	2.13407e-05
0.0866663 	502.482 	2.08637e-05
0.0871131 	502.416 	2.05692e-05
0.0875598 	502.349 	2.02794e-05
0.0880065 	502.283 	2.00835e-05
0.0884533 	502.216 	1.99862e-05
0.0889 	502.15 	1.9889e-05
