0.0415462 	0.0140365 	-0.00336618 	-1.23816e-24
0.041993 	0.0139196 	-0.00349548 	-8.39019e-25
0.0424397 	0.01379 	-0.00361891 	-5.66158e-25
0.0428864 	0.0136466 	-0.00373584 	-4.32867e-25
0.0433332 	0.0135032 	-0.00385277 	-2.99577e-25
0.0437799 	0.013329 	-0.00395324 	-2.37773e-25
0.0442266 	0.0131545 	-0.00405349 	-1.76874e-25
0.0446734 	0.0129617 	-0.00414266 	-1.16993e-25
0.0451201 	0.0127506 	-0.00422074 	-5.81284e-26
0.0455668 	0.012539 	-0.00429847 	1.93302e-27
0.0460136 	0.0122855 	-0.00434796 	1.56574e-25
0.0464603 	0.012032 	-0.00439745 	3.11215e-25
0.046907 	0.0117536 	-0.00442841 	5.84705e-25
0.0473538 	0.0114527 	-0.0044426 	9.65723e-25
0.0478005 	0.0111499 	-0.00445525 	1.32994e-24
0.0482472 	0.010799 	-0.00442822 	1.26307e-24
0.048694 	0.0104481 	-0.00440119 	1.19619e-24
0.0491407 	0.0100704 	-0.00434941 	9.45445e-25
0.0495874 	0.00967102 	-0.00427739 	5.44265e-25
0.0500342 	0.009269 	-0.00420254 	1.67758e-25
0.0504809 	0.00882818 	-0.00408529 	1.61336e-25
0.0509276 	0.00838736 	-0.00396804 	1.54914e-25
0.0513744 	0.00793035 	-0.00382724 	1.63778e-25
0.0518211 	0.00746139 	-0.00366903 	1.8394e-25
0.0522678 	0.00699158 	-0.00350801 	1.9522e-25
0.0527146 	0.00651303 	-0.00331771 	1.13878e-25
0.0531613 	0.00603447 	-0.00312741 	3.25366e-26
0.053608 	0.0055631 	-0.00292529 	0
0.0540548 	0.00509651 	-0.00271529 	0
0.0545015 	0.00463364 	-0.00250461 	0
0.0549482 	0.00420008 	-0.0022886 	0
0.055395 	0.00376652 	-0.00207259 	0
0.0558417 	0.00336415 	-0.00186047 	1.91461e-26
0.0562884 	0.00298049 	-0.00165069 	4.97798e-26
0.0567352 	0.00260507 	-0.00144295 	8.00532e-26
0.0571819 	0.00228133 	-0.00124802 	1.08067e-25
0.0576286 	0.00195758 	-0.00105309 	1.3608e-25
0.0580754 	0.00167452 	-0.000871038 	1.33628e-25
0.0585221 	0.00141335 	-0.000695916 	1.14772e-25
0.0589688 	0.00116192 	-0.000524701 	9.08313e-26
0.0594156 	0.000960644 	-0.000373629 	4.06876e-26
0.0598623 	0.000759367 	-0.000222556 	-9.45609e-27
0.060309 	0.000595224 	-9.34098e-05 	-3.99941e-26
0.0607558 	0.000448961 	2.51796e-05 	-6.10924e-26
0.0612025 	0.000312125 	0.000134761 	-7.09001e-26
0.0616492 	0.000216143 	0.000205306 	-3.17822e-26
0.062096 	0.000120161 	0.000275851 	7.33579e-27
0.0625427 	5.56383e-05 	0.000300227 	3.638e-26
0.0629894 	4.59815e-06 	0.000304817 	6.11068e-26
0.0634362 	-3.88935e-05 	0.000294162 	7.99412e-26
0.0638829 	-5.44115e-05 	0.000227012 	7.69391e-26
0.0643296 	-6.99294e-05 	0.000159861 	7.39369e-26
0.0647764 	-7.04401e-05 	5.59935e-05 	8.04826e-26
0.0652231 	-6.52584e-05 	-6.18014e-05 	9.065e-26
0.0656698 	-5.87398e-05 	-0.000179583 	9.96817e-26
0.0661166 	-4.7929e-05 	-0.000297323 	1.05067e-25
0.0665633 	-3.71181e-05 	-0.000415062 	1.10453e-25
0.0670101 	-2.75835e-05 	-0.000478058 	8.25983e-26
0.0674568 	-1.84742e-05 	-0.000522806 	4.36642e-26
0.0679035 	-1.06214e-05 	-0.000525683 	9.86543e-27
0.0683503 	-6.29855e-06 	-0.000410919 	-9.50571e-27
0.068797 	-1.97569e-06 	-0.000296155 	-2.88769e-26
0.0692437 	-6.90543e-07 	-0.000186109 	-2.28806e-26
0.0696905 	-2.87306e-07 	-7.74322e-05 	-9.51969e-27
0.0701372 	1.90711e-13 	-7.43013e-12 	-1.07404e-32
0.0705839 	1.04025e-13 	-4.05371e-12 	-5.86093e-33
0.0710307 	1.73386e-14 	-6.77289e-13 	-9.81498e-34
0.0714774 	9.14175e-19 	-1.36048e-15 	-3.80662e-36
0.0719241 	3.86607e-19 	-5.54274e-16 	-1.55085e-36
0.0723709 	2.48818e-20 	-8.82485e-21 	-1.30147e-41
0.0728176 	2.801e-20 	-9.05824e-21 	-9.45866e-42
0.0732643 	3.11382e-20 	-9.29164e-21 	-5.90265e-42
0.0737111 	3.14993e-20 	-9.5591e-21 	-1.06905e-41
0.0741578 	3.12734e-20 	-9.83379e-21 	-1.72482e-41
0.0746045 	3.09931e-20 	-1.01257e-20 	-2.63085e-41
0.0750513 	3.06057e-20 	-1.04516e-20 	-4.02811e-41
0.075498 	3.02183e-20 	-1.07774e-20 	-5.42538e-41
0.0759447 	2.97172e-20 	-1.1148e-20 	-5.71865e-41
0.0763915 	2.9196e-20 	-1.15265e-20 	-5.81709e-41
0.0768382 	2.86333e-20 	-1.19237e-20 	-4.84037e-41
0.0772849 	2.79977e-20 	-1.23537e-20 	-1.97286e-41
0.0777317 	2.73621e-20 	-1.27837e-20 	8.94646e-42
0.0781784 	2.66375e-20 	-1.32582e-20 	3.7081e-41
0.0786251 	2.59002e-20 	-1.37391e-20 	6.51382e-41
0.0790719 	2.51266e-20 	-1.424e-20 	8.65188e-41
0.0795186 	2.42957e-20 	-1.47726e-20 	9.73458e-41
0.0799653 	2.34648e-20 	-1.53051e-20 	1.08173e-40
0.0804121 	2.25543e-20 	-1.58872e-20 	1.01745e-40
0.0808588 	2.1635e-20 	-1.64748e-20 	9.34001e-41
0.0813055 	2.06808e-20 	-1.70875e-20 	7.29067e-41
0.0817523 	1.96767e-20 	-1.77359e-20 	3.51108e-41
0.082199 	1.86727e-20 	-1.83843e-20 	-2.685e-42
0.0826457 	1.75933e-20 	-1.90969e-20 	-3.87057e-41
0.0830925 	1.65078e-20 	-1.98147e-20 	-7.45824e-41
0.0835392 	1.53886e-20 	-2.05678e-20 	-9.72209e-41
0.0839859 	1.4226e-20 	-2.13662e-20 	-1.02839e-40
0.0844327 	1.30633e-20 	-2.21646e-20 	-1.08457e-40
0.0848794 	1.18336e-20 	-2.30525e-20 	-7.10806e-41
0.0853261 	1.06003e-20 	-2.3945e-20 	-3.14413e-41
0.0857729 	9.3391e-21 	-2.4888e-20 	-8.47049e-42
0.0862196 	8.04551e-21 	-2.58897e-20 	-4.87123e-42
0.0866663 	6.75192e-21 	-2.68913e-20 	-1.27197e-42
0.0871131 	5.41451e-21 	-2.80135e-20 	-5.16416e-41
0.0875598 	4.07598e-21 	-2.91387e-20 	-1.03395e-40
0.0880065 	2.72561e-21 	-2.38918e-20 	-1.04457e-40
0.0884533 	1.36281e-21 	-1.19459e-20 	-5.22286e-41
0.0889 	4.04047e-35 	-8.21668e-34 	-4.12842e-54
