0.0375256 	505.27 	-4.29754e-05
0.0379724 	505.269 	-4.22e-05
0.0384191 	505.268 	-4.12991e-05
0.0388658 	505.266 	-4.03982e-05
0.0393126 	505.265 	-3.92987e-05
0.0397593 	505.263 	-3.8186e-05
0.040206 	505.262 	-3.69831e-05
0.0406528 	505.26 	-3.56699e-05
0.0410995 	505.258 	-3.43568e-05
0.0415462 	505.257 	-3.28672e-05
0.041993 	505.255 	-3.13706e-05
0.0424397 	505.253 	-2.9798e-05
0.0428864 	505.251 	-2.81412e-05
0.0433332 	505.249 	-2.64845e-05
0.0437799 	505.247 	-2.4699e-05
0.0442266 	505.244 	-2.2912e-05
0.0446734 	505.242 	-2.10782e-05
0.0451201 	505.24 	-1.91978e-05
0.0455668 	505.237 	-1.73167e-05
0.0460136 	505.235 	-1.53866e-05
0.0464603 	505.232 	-1.34564e-05
0.046907 	505.229 	-1.15263e-05
0.0473538 	505.226 	-9.59628e-06
0.0478005 	505.223 	-7.66825e-06
0.0482472 	505.22 	-5.79246e-06
0.048694 	505.217 	-3.91667e-06
0.0491407 	505.214 	-2.10168e-06
0.0495874 	505.21 	-3.36431e-07
0.0500342 	505.207 	1.41847e-06
0.0504809 	505.203 	3.01821e-06
0.0509276 	505.199 	4.61795e-06
0.0513744 	505.196 	6.09421e-06
0.0518211 	505.192 	7.47921e-06
0.0522678 	505.188 	8.84208e-06
0.0527146 	505.183 	9.97419e-06
0.0531613 	505.179 	1.11063e-05
0.053608 	505.175 	1.2074e-05
0.0540548 	505.17 	1.2932e-05
0.0545015 	505.166 	1.37593e-05
0.0549482 	505.161 	1.43441e-05
0.055395 	505.156 	1.49289e-05
0.0558417 	505.152 	1.53589e-05
0.0562884 	505.147 	1.56961e-05
0.0567352 	505.142 	1.6006e-05
0.0571819 	505.136 	1.61438e-05
0.0576286 	505.131 	1.62817e-05
0.0580754 	505.126 	1.63306e-05
0.0585221 	505.12 	1.63317e-05
0.0589688 	505.115 	1.63209e-05
0.0594156 	505.109 	1.62489e-05
0.0598623 	505.104 	1.61769e-05
0.060309 	505.098 	1.60906e-05
0.0607558 	505.092 	1.59974e-05
0.0612025 	505.086 	1.59061e-05
0.0616492 	505.08 	1.58236e-05
0.062096 	505.074 	1.57411e-05
0.0625427 	505.068 	1.56748e-05
0.0629894 	505.061 	1.56155e-05
0.0634362 	505.055 	1.5561e-05
0.0638829 	505.048 	1.55241e-05
0.0643296 	505.042 	1.54872e-05
0.0647764 	505.035 	1.54629e-05
0.0652231 	505.028 	1.54433e-05
0.0656698 	505.022 	1.5431e-05
0.0661166 	505.015 	1.54422e-05
0.0665633 	505.008 	1.54533e-05
0.0670101 	505.001 	1.54692e-05
0.0674568 	504.993 	1.54865e-05
0.0679035 	504.984 	1.54994e-05
0.0683503 	504.97 	1.54997e-05
0.068797 	504.955 	1.55e-05
0.0692437 	504.919 	1.55004e-05
0.0696905 	504.877 	1.55008e-05
0.0701372 	504.829 	1.57088e-05
0.0705839 	504.765 	1.64315e-05
0.0710307 	504.702 	1.71543e-05
0.0714774 	504.638 	1.84569e-05
0.0719241 	504.575 	1.99044e-05
0.0723709 	504.512 	2.13515e-05
0.0728176 	504.448 	2.27976e-05
0.0732643 	504.385 	2.42437e-05
0.0737111 	504.321 	2.56764e-05
0.0741578 	504.258 	2.71063e-05
0.0746045 	504.194 	2.85258e-05
0.0750513 	504.13 	2.9925e-05
0.075498 	504.067 	3.13243e-05
0.0759447 	504.003 	3.26858e-05
0.0763915 	503.94 	3.40407e-05
0.0768382 	503.876 	3.53748e-05
0.0772849 	503.812 	3.66723e-05
0.0777317 	503.749 	3.79698e-05
0.0781784 	503.685 	3.92062e-05
0.0786251 	503.621 	4.04339e-05
0.0790719 	503.557 	4.16297e-05
0.0795186 	503.494 	4.27751e-05
0.0799653 	503.43 	4.39206e-05
0.0804121 	503.366 	4.49811e-05
0.0808588 	503.302 	4.60322e-05
0.0813055 	503.238 	4.70394e-05
0.0817523 	503.174 	4.79842e-05
0.082199 	503.11 	4.89289e-05
0.0826457 	503.047 	4.97641e-05
0.0830925 	502.983 	5.05906e-05
0.0835392 	502.919 	5.13601e-05
0.0839859 	502.855 	5.20567e-05
0.0844327 	502.791 	5.27532e-05
0.0848794 	502.727 	5.3316e-05
0.0853261 	502.663 	5.38718e-05
0.0857729 	502.598 	5.43579e-05
0.0862196 	502.534 	5.47631e-05
0.0866663 	502.47 	5.51683e-05
0.0871131 	502.406 	5.5419e-05
0.0875598 	502.342 	5.56656e-05
0.0880065 	502.278 	5.58325e-05
0.0884533 	502.214 	5.59153e-05
0.0889 	502.15 	5.59982e-05
