0.060309 	505.437 	6.9432e-05
0.0607558 	505.417 	6.96e-05
0.0612025 	505.398 	6.97616e-05
0.0616492 	505.377 	6.98958e-05
0.062096 	505.357 	7.003e-05
0.0625427 	505.336 	7.01368e-05
0.0629894 	505.315 	7.02319e-05
0.0634362 	505.294 	7.03193e-05
0.0638829 	505.273 	7.03783e-05
0.0643296 	505.251 	7.04373e-05
0.0647764 	505.229 	7.04788e-05
0.0652231 	505.207 	7.05138e-05
0.0656698 	505.185 	7.05459e-05
0.0661166 	505.163 	7.05692e-05
0.0665633 	505.14 	7.05925e-05
0.0670101 	505.118 	7.06092e-05
0.0674568 	505.095 	7.06237e-05
0.0679035 	505.073 	7.06333e-05
0.0683503 	505.05 	7.06287e-05
0.068797 	505.027 	7.06242e-05
0.0692437 	505.003 	7.06158e-05
0.0696905 	504.978 	7.06064e-05
0.0701372 	504.947 	7.05996e-05
0.0705839 	504.9 	7.05994e-05
0.0710307 	504.853 	7.05991e-05
0.0714774 	504.79 	6.98389e-05
0.0719241 	504.722 	6.88887e-05
0.0723709 	504.654 	6.76425e-05
0.0728176 	504.587 	6.5745e-05
0.0732643 	504.519 	6.38475e-05
0.0737111 	504.451 	6.19667e-05
0.0741578 	504.384 	6.00896e-05
0.0746045 	504.316 	5.82281e-05
0.0750513 	504.248 	5.63975e-05
0.075498 	504.18 	5.4567e-05
0.0759447 	504.113 	5.27944e-05
0.0763915 	504.045 	5.1032e-05
0.0768382 	503.977 	4.93009e-05
0.0772849 	503.91 	4.76248e-05
0.0777317 	503.842 	4.59486e-05
0.0781784 	503.774 	4.43618e-05
0.0786251 	503.707 	4.27878e-05
0.0790719 	503.639 	4.12589e-05
0.0795186 	503.571 	3.98012e-05
0.0799653 	503.504 	3.83436e-05
0.0804121 	503.436 	3.70028e-05
0.0808588 	503.368 	3.5675e-05
0.0813055 	503.301 	3.4406e-05
0.0817523 	503.233 	3.32208e-05
0.082199 	503.165 	3.20356e-05
0.0826457 	503.098 	3.09937e-05
0.0830925 	503.03 	2.99634e-05
0.0835392 	502.962 	2.90061e-05
0.0839859 	502.895 	2.81425e-05
0.0844327 	502.827 	2.7279e-05
0.0848794 	502.759 	2.65844e-05
0.0853261 	502.691 	2.58986e-05
0.0857729 	502.624 	2.52997e-05
0.0862196 	502.556 	2.48016e-05
0.0866663 	502.488 	2.43035e-05
0.0871131 	502.421 	2.39962e-05
0.0875598 	502.353 	2.36938e-05
0.0880065 	502.285 	2.34893e-05
0.0884533 	502.218 	2.33879e-05
0.0889 	502.15 	2.32865e-05
