0.0410995 	505.596 	-8.4218e-05
0.0415462 	505.597 	-8.39678e-05
0.041993 	505.599 	-8.37152e-05
0.0424397 	505.6 	-8.34302e-05
0.0428864 	505.602 	-8.31089e-05
0.0433332 	505.603 	-8.27869e-05
0.0437799 	505.604 	-8.23852e-05
0.0442266 	505.605 	-8.19815e-05
0.0446734 	505.606 	-8.15292e-05
0.0451201 	505.606 	-8.10274e-05
0.0455668 	505.607 	-8.05235e-05
0.0460136 	505.607 	-7.99069e-05
0.0464603 	505.608 	-7.92892e-05
0.046907 	505.608 	-7.86008e-05
0.0473538 	505.608 	-7.78476e-05
0.0478005 	505.608 	-7.7089e-05
0.0482472 	505.607 	-7.61793e-05
0.048694 	505.606 	-7.52697e-05
0.0491407 	505.605 	-7.42628e-05
0.0495874 	505.604 	-7.31753e-05
0.0500342 	505.602 	-7.2076e-05
0.0504809 	505.6 	-7.079e-05
0.0509276 	505.598 	-6.9504e-05
0.0513744 	505.595 	-6.80938e-05
0.0518211 	505.592 	-6.65908e-05
0.0522678 	505.589 	-6.50681e-05
0.0527146 	505.585 	-6.33337e-05
0.0531613 	505.58 	-6.15993e-05
0.053608 	505.575 	-5.97219e-05
0.0540548 	505.57 	-5.77484e-05
0.0545015 	505.564 	-5.57485e-05
0.0549482 	505.558 	-5.35374e-05
0.055395 	505.551 	-5.13263e-05
0.0558417 	505.543 	-4.89758e-05
0.0562884 	505.535 	-4.65413e-05
0.0567352 	505.526 	-4.40802e-05
0.0571819 	505.516 	-4.1452e-05
0.0576286 	505.506 	-3.88239e-05
0.0580754 	505.495 	-3.61008e-05
0.0585221 	505.483 	-3.33269e-05
0.0589688 	505.47 	-3.05399e-05
0.0594156 	505.456 	-2.76886e-05
0.0598623 	505.443 	-2.48372e-05
0.060309 	505.427 	-2.19927e-05
0.0607558 	505.412 	-1.91529e-05
0.0612025 	505.395 	-1.63348e-05
0.0616492 	505.378 	-1.36182e-05
0.062096 	505.36 	-1.09017e-05
0.0625427 	505.341 	-8.35696e-06
0.0629894 	505.321 	-5.88842e-06
0.0634362 	505.302 	-3.49772e-06
0.0638829 	505.281 	-1.40504e-06
0.0643296 	505.259 	6.87635e-07
0.0647764 	505.238 	2.44372e-06
0.0652231 	505.215 	4.07038e-06
0.0656698 	505.193 	5.57809e-06
0.0661166 	505.17 	6.69913e-06
0.0665633 	505.146 	7.82018e-06
0.0670101 	505.123 	8.57805e-06
0.0674568 	505.099 	9.21383e-06
0.0679035 	505.075 	9.67813e-06
0.0683503 	505.051 	9.63238e-06
0.068797 	505.027 	9.58663e-06
0.0692437 	505.001 	9.35951e-06
0.0696905 	504.975 	9.10271e-06
0.0701372 	504.942 	8.92325e-06
0.0705839 	504.894 	8.91682e-06
0.0710307 	504.846 	8.91039e-06
0.0714774 	504.782 	9.42194e-06
0.0719241 	504.715 	1.00814e-05
0.0723709 	504.647 	1.09332e-05
0.0728176 	504.579 	1.21504e-05
0.0732643 	504.511 	1.33676e-05
0.0737111 	504.444 	1.44351e-05
0.0741578 	504.376 	1.54706e-05
0.0746045 	504.308 	1.6456e-05
0.0750513 	504.24 	1.73423e-05
0.075498 	504.172 	1.82286e-05
0.0759447 	504.104 	1.90016e-05
0.0763915 	504.036 	1.97543e-05
0.0768382 	503.968 	2.04642e-05
0.0772849 	503.9 	2.10975e-05
0.0777317 	503.833 	2.17309e-05
0.0781784 	503.765 	2.22736e-05
0.0786251 	503.697 	2.28026e-05
0.0790719 	503.63 	2.32976e-05
0.0795186 	503.562 	2.37369e-05
0.0799653 	503.495 	2.41763e-05
0.0804121 	503.427 	2.45471e-05
0.0808588 	503.36 	2.49095e-05
0.0813055 	503.292 	2.52453e-05
0.0817523 	503.225 	2.55416e-05
0.082199 	503.158 	2.58378e-05
0.0826457 	503.09 	2.60813e-05
0.0830925 	503.023 	2.63199e-05
0.0835392 	502.956 	2.65367e-05
0.0839859 	502.889 	2.67242e-05
0.0844327 	502.821 	2.69117e-05
0.0848794 	502.754 	2.70558e-05
0.0853261 	502.687 	2.71972e-05
0.0857729 	502.62 	2.73192e-05
0.0862196 	502.553 	2.74179e-05
0.0866663 	502.486 	2.75167e-05
0.0871131 	502.418 	2.75764e-05
0.0875598 	502.351 	2.76349e-05
0.0880065 	502.284 	2.76744e-05
0.0884533 	502.217 	2.76938e-05
0.0889 	502.15 	2.77132e-05
