0.0294844 	505.315 	-5.02252e-05
0.0299312 	505.314 	-5.05682e-05
0.0303779 	505.313 	-5.0733e-05
0.0308246 	505.311 	-5.08632e-05
0.0312714 	505.31 	-5.09152e-05
0.0317181 	505.309 	-5.0822e-05
0.0321648 	505.308 	-5.07289e-05
0.0326116 	505.307 	-5.04378e-05
0.0330583 	505.305 	-5.01152e-05
0.033505 	505.304 	-4.97063e-05
0.0339518 	505.303 	-4.91537e-05
0.0343985 	505.302 	-4.86011e-05
0.0348452 	505.3 	-4.78489e-05
0.035292 	505.299 	-4.70714e-05
0.0357387 	505.297 	-4.62085e-05
0.0361854 	505.296 	-4.52172e-05
0.0366322 	505.294 	-4.4226e-05
0.0370789 	505.293 	-4.30557e-05
0.0375256 	505.291 	-4.18682e-05
0.0379724 	505.289 	-4.06075e-05
0.0384191 	505.288 	-3.9248e-05
0.0388658 	505.286 	-3.78884e-05
0.0393126 	505.284 	-3.63968e-05
0.0397593 	505.282 	-3.48964e-05
0.040206 	505.28 	-3.33499e-05
0.0406528 	505.278 	-3.1747e-05
0.0410995 	505.276 	-3.0144e-05
0.0415462 	505.273 	-2.84856e-05
0.041993 	505.271 	-2.68249e-05
0.0424397 	505.268 	-2.51608e-05
0.0428864 	505.266 	-2.34928e-05
0.0433332 	505.263 	-2.18248e-05
0.0437799 	505.26 	-2.02027e-05
0.0442266 	505.257 	-1.85812e-05
0.0446734 	505.255 	-1.70103e-05
0.0451201 	505.251 	-1.549e-05
0.0455668 	505.248 	-1.39716e-05
0.0460136 	505.245 	-1.26041e-05
0.0464603 	505.242 	-1.12366e-05
0.046907 	505.238 	-9.97243e-06
0.0473538 	505.235 	-8.80179e-06
0.0478005 	505.231 	-7.6397e-06
0.0482472 	505.227 	-6.69709e-06
0.048694 	505.224 	-5.75448e-06
0.0491407 	505.22 	-4.94467e-06
0.0495874 	505.216 	-4.24352e-06
0.0500342 	505.212 	-3.55698e-06
0.0504809 	505.208 	-3.08965e-06
0.0509276 	505.203 	-2.62232e-06
0.0513744 	505.199 	-2.27289e-06
0.0518211 	505.195 	-2.01059e-06
0.0522678 	505.19 	-1.76224e-06
0.0527146 	505.186 	-1.65942e-06
0.0531613 	505.181 	-1.55661e-06
0.053608 	505.176 	-1.51733e-06
0.0540548 	505.171 	-1.52042e-06
0.0545015 	505.167 	-1.52972e-06
0.0549482 	505.162 	-1.58794e-06
0.055395 	505.157 	-1.64616e-06
0.0558417 	505.151 	-1.7145e-06
0.0562884 	505.146 	-1.78889e-06
0.0567352 	505.141 	-1.86232e-06
0.0571819 	505.136 	-1.92969e-06
0.0576286 	505.13 	-1.99705e-06
0.0580754 	505.125 	-2.05387e-06
0.0585221 	505.119 	-2.10502e-06
0.0589688 	505.114 	-2.15349e-06
0.0594156 	505.108 	-2.18814e-06
0.0598623 	505.102 	-2.2228e-06
0.060309 	505.096 	-2.24859e-06
0.0607558 	505.091 	-2.2701e-06
0.0612025 	505.085 	-2.28968e-06
0.0616492 	505.079 	-2.30089e-06
0.062096 	505.072 	-2.3121e-06
0.0625427 	505.062 	-2.30521e-06
0.0629894 	505.051 	-2.29056e-06
0.0634362 	505.034 	-2.15306e-06
0.0638829 	505 	-1.56025e-06
0.0643296 	504.965 	-9.67435e-07
0.0647764 	504.918 	1.82546e-07
0.0652231 	504.866 	1.54387e-06
0.0656698 	504.815 	2.95993e-06
0.0661166 	504.764 	4.55174e-06
0.0665633 	504.713 	6.14355e-06
0.0670101 	504.663 	7.75518e-06
0.0674568 	504.613 	9.37342e-06
0.0679035 	504.562 	1.09936e-05
0.0683503 	504.512 	1.26191e-05
0.068797 	504.462 	1.42446e-05
0.0692437 	504.411 	1.58654e-05
0.0696905 	504.361 	1.74848e-05
0.0701372 	504.311 	1.90993e-05
0.0705839 	504.26 	2.07018e-05
0.0710307 	504.21 	2.23042e-05
0.0714774 	504.159 	2.38853e-05
0.0719241 	504.109 	2.54611e-05
0.0723709 	504.058 	2.70257e-05
0.0728176 	504.007 	2.85655e-05
0.0732643 	503.956 	3.01054e-05
0.0737111 	503.906 	3.16081e-05
0.0741578 	503.855 	3.3103e-05
0.0746045 	503.804 	3.45797e-05
0.0750513 	503.753 	3.60206e-05
0.075498 	503.701 	3.74615e-05
0.0759447 	503.65 	3.88487e-05
0.0763915 	503.599 	4.02266e-05
0.0768382 	503.548 	4.15782e-05
0.0772849 	503.496 	4.28837e-05
0.0777317 	503.445 	4.41892e-05
0.0781784 	503.394 	4.54234e-05
0.0786251 	503.342 	4.66473e-05
0.0790719 	503.291 	4.7836e-05
0.0795186 	503.239 	4.89689e-05
0.0799653 	503.187 	5.01018e-05
0.0804121 	503.136 	5.11441e-05
0.0808588 	503.084 	5.21764e-05
0.0813055 	503.032 	5.31633e-05
0.0817523 	502.981 	5.40854e-05
0.082199 	502.929 	5.50075e-05
0.0826457 	502.877 	5.58187e-05
0.0830925 	502.825 	5.66211e-05
0.0835392 	502.773 	5.73668e-05
0.0839859 	502.722 	5.804e-05
0.0844327 	502.67 	5.87131e-05
0.0848794 	502.618 	5.9255e-05
0.0853261 	502.566 	5.97901e-05
0.0857729 	502.514 	6.02576e-05
0.0862196 	502.462 	6.06465e-05
0.0866663 	502.41 	6.10355e-05
0.0871131 	502.358 	6.12757e-05
0.0875598 	502.306 	6.1512e-05
0.0880065 	502.254 	6.16718e-05
0.0884533 	502.202 	6.17511e-05
0.0889 	502.15 	6.18304e-05
