0.0527146 	505.653 	5.2308e-05
0.0531613 	505.639 	5.27508e-05
0.053608 	505.623 	5.31412e-05
0.0540548 	505.607 	5.34967e-05
0.0545015 	505.591 	5.3845e-05
0.0549482 	505.574 	5.41368e-05
0.055395 	505.557 	5.44285e-05
0.0558417 	505.539 	5.46918e-05
0.0562884 	505.52 	5.49381e-05
0.0567352 	505.501 	5.51795e-05
0.0571819 	505.481 	5.53901e-05
0.0576286 	505.462 	5.56007e-05
0.0580754 	505.441 	5.57887e-05
0.0585221 	505.42 	5.59644e-05
0.0589688 	505.399 	5.61337e-05
0.0594156 	505.378 	5.62701e-05
0.0598623 	505.356 	5.64065e-05
0.060309 	505.334 	5.65147e-05
0.0607558 	505.311 	5.66093e-05
0.0612025 	505.289 	5.6697e-05
0.0616492 	505.266 	5.67546e-05
0.062096 	505.243 	5.68123e-05
0.0625427 	505.22 	5.68515e-05
0.0629894 	505.197 	5.68829e-05
0.0634362 	505.173 	5.69104e-05
0.0638829 	505.149 	5.69235e-05
0.0643296 	505.126 	5.69366e-05
0.0647764 	505.102 	5.69309e-05
0.0652231 	505.078 	5.69181e-05
0.0656698 	505.05 	5.69069e-05
0.0661166 	505.01 	5.69006e-05
0.0665633 	504.971 	5.68944e-05
0.0670101 	504.919 	5.6078e-05
0.0674568 	504.863 	5.49917e-05
0.0679035 	504.807 	5.36155e-05
0.0683503 	504.752 	5.14248e-05
0.068797 	504.696 	4.92341e-05
0.0692437 	504.64 	4.70527e-05
0.0696905 	504.584 	4.4874e-05
0.0701372 	504.528 	4.27047e-05
0.0705839 	504.472 	4.05589e-05
0.0710307 	504.416 	3.84131e-05
0.0714774 	504.36 	3.63074e-05
0.0719241 	504.304 	3.42118e-05
0.0723709 	504.247 	3.21364e-05
0.0728176 	504.191 	3.01054e-05
0.0732643 	504.135 	2.80743e-05
0.0737111 	504.079 	2.61068e-05
0.0741578 	504.022 	2.41527e-05
0.0746045 	503.966 	2.22282e-05
0.0750513 	503.909 	2.0362e-05
0.075498 	503.853 	1.84958e-05
0.0759447 	503.796 	1.67128e-05
0.0763915 	503.74 	1.49445e-05
0.0768382 	503.683 	1.32152e-05
0.0772849 	503.627 	1.15544e-05
0.0777317 	503.57 	9.89367e-06
0.0781784 	503.513 	8.33504e-06
0.0786251 	503.457 	6.79101e-06
0.0790719 	503.4 	5.29577e-06
0.0795186 	503.343 	3.87764e-06
0.0799653 	503.287 	2.45952e-06
0.0804121 	503.23 	1.16295e-06
0.0808588 	503.173 	-1.20099e-07
0.0813055 	503.116 	-1.34363e-06
0.0817523 	503.06 	-2.48239e-06
0.082199 	503.003 	-3.62116e-06
0.0826457 	502.946 	-4.61791e-06
0.0830925 	502.889 	-5.60314e-06
0.0835392 	502.832 	-6.51722e-06
0.0839859 	502.776 	-7.3398e-06
0.0844327 	502.719 	-8.16239e-06
0.0848794 	502.662 	-8.82216e-06
0.0853261 	502.605 	-9.47336e-06
0.0857729 	502.548 	-1.00416e-05
0.0862196 	502.491 	-1.05135e-05
0.0866663 	502.434 	-1.09854e-05
0.0871131 	502.377 	-1.12761e-05
0.0875598 	502.321 	-1.15622e-05
0.0880065 	502.264 	-1.17555e-05
0.0884533 	502.207 	-1.18514e-05
0.0889 	502.15 	-1.19473e-05
