0.0451201 	-2.66401e-07 	3.67941e-10 	-1.19449e-29
0.0455668 	-2.67775e-07 	1.71527e-09 	-1.52891e-29
0.0460136 	-2.68982e-07 	2.49745e-09 	-1.25502e-29
0.0464603 	-2.70189e-07 	3.27963e-09 	-9.81129e-30
0.046907 	-2.71306e-07 	3.83402e-09 	-6.71416e-30
0.0473538 	-2.7234e-07 	4.18231e-09 	-3.29293e-30
0.0478005 	-2.73369e-07 	4.51793e-09 	1.95469e-31
0.0482472 	-2.74232e-07 	4.52855e-09 	5.40799e-30
0.048694 	-2.75096e-07 	4.53918e-09 	1.06205e-29
0.0491407 	-2.75865e-07 	4.40232e-09 	1.61327e-29
0.0495874 	-2.76557e-07 	4.14481e-09 	2.189e-29
0.0500342 	-2.77237e-07 	3.87384e-09 	2.69617e-29
0.0504809 	-2.77752e-07 	3.401e-09 	2.17492e-29
0.0509276 	-2.78268e-07 	2.92816e-09 	1.65367e-29
0.0513744 	-2.78678e-07 	2.35554e-09 	1.88241e-29
0.0518211 	-2.79011e-07 	1.70915e-09 	2.66548e-29
0.0522678 	-2.79327e-07 	1.05055e-09 	3.50767e-29
0.0527146 	-2.79471e-07 	2.64554e-10 	4.96625e-29
0.0531613 	-2.79615e-07 	-5.21445e-10 	6.42484e-29
0.053608 	-2.79642e-07 	-1.37449e-09 	6.19298e-29
0.0540548 	-2.79592e-07 	-2.27223e-09 	4.83417e-29
0.0545015 	-2.79519e-07 	-3.17997e-09 	3.46414e-29
0.0549482 	-2.79268e-07 	-4.16655e-09 	2.00555e-29
0.055395 	-2.79018e-07 	-5.15313e-09 	5.46969e-30
0.0558417 	-2.78641e-07 	-6.18356e-09 	0
0.0562884 	-2.78188e-07 	-7.24032e-09 	0
0.0567352 	-2.77707e-07 	-8.30466e-09 	0
0.0571819 	-2.77048e-07 	-9.41663e-09 	0
0.0576286 	-2.7639e-07 	-1.05286e-08 	0
0.0580754 	-2.75598e-07 	-1.16689e-08 	0
0.0585221 	-2.74733e-07 	-1.28243e-08 	0
0.0589688 	-2.73834e-07 	-1.39855e-08 	-3.3553e-30
0.0594156 	-2.72763e-07 	-1.51757e-08 	-2.40033e-29
0.0598623 	-2.71691e-07 	-1.63659e-08 	-4.46513e-29
0.060309 	-2.70479e-07 	-1.75752e-08 	-6.59797e-29
0.0607558 	-2.692e-07 	-1.87939e-08 	-8.76356e-29
0.0612025 	-2.67882e-07 	-2.00171e-08 	-1.0136e-28
0.0616492 	-2.66396e-07 	-2.12601e-08 	-8.07115e-29
0.062096 	-2.6491e-07 	-2.25031e-08 	-6.00635e-29
0.0625427 	-2.63279e-07 	-2.37618e-08 	-3.871e-29
0.0629894 	-2.61585e-07 	-2.50272e-08 	-1.7054e-29
0.0634362 	-2.59848e-07 	-2.62973e-08 	0
0.0638829 	-2.57947e-07 	-2.75847e-08 	0
0.0643296 	-2.56047e-07 	-2.88721e-08 	0
0.0647764 	-2.53995e-07 	-3.01764e-08 	0
0.0652231 	-2.51887e-07 	-3.1487e-08 	0
0.0656698 	-2.49728e-07 	-3.28039e-08 	-3.17565e-30
0.0661166 	-2.4741e-07 	-3.41404e-08 	-1.65468e-29
0.0665633 	-2.45092e-07 	-3.54769e-08 	-2.9918e-29
0.0670101 	-2.42616e-07 	-3.68358e-08 	-4.36719e-29
0.0674568 	-2.40086e-07 	-3.82021e-08 	-5.75535e-29
0.0679035 	-2.37501e-07 	-3.95776e-08 	-6.42812e-29
0.0683503 	-2.34757e-07 	-4.09788e-08 	-5.091e-29
0.068797 	-2.32013e-07 	-4.238e-08 	-3.75388e-29
0.0692437 	-2.29101e-07 	-4.38131e-08 	-2.37721e-29
0.0696905 	-2.26139e-07 	-4.52554e-08 	-9.8906e-30
0.0701372 	-2.23114e-07 	-4.67118e-08 	0
0.0705839 	-2.1993e-07 	-4.82028e-08 	0
0.0710307 	-2.16746e-07 	-4.96938e-08 	0
0.0714774 	-2.13379e-07 	-5.12307e-08 	-1.27214e-29
0.0719241 	-2.09966e-07 	-5.27791e-08 	-2.86231e-29
0.0723709 	-2.0648e-07 	-5.43486e-08 	-4.46791e-29
0.0728176 	-2.02833e-07 	-5.59646e-08 	-6.10746e-29
0.0732643 	-1.99185e-07 	-5.75806e-08 	-7.747e-29
0.0737111 	-1.95337e-07 	-5.92621e-08 	-6.72203e-29
0.0741578 	-1.91446e-07 	-6.09575e-08 	-5.13185e-29
0.0746045 	-1.8747e-07 	-6.26844e-08 	-3.52502e-29
0.0750513 	-1.83328e-07 	-6.44729e-08 	-1.88548e-29
0.075498 	-1.79185e-07 	-6.62615e-08 	-2.45932e-30
0.0759447 	-1.7482e-07 	-6.81429e-08 	0
0.0763915 	-1.70416e-07 	-7.00407e-08 	0
0.0768382 	-1.65913e-07 	-7.19849e-08 	0
0.0772849 	-1.61236e-07 	-7.40109e-08 	0
0.0777317 	-1.56559e-07 	-7.60368e-08 	0
0.0781784 	-1.51635e-07 	-7.81946e-08 	0
0.0786251 	-1.46674e-07 	-8.03711e-08 	0
0.0790719 	-1.416e-07 	-8.26165e-08 	0
0.0795186 	-1.36345e-07 	-8.49705e-08 	0
0.0799653 	-1.31091e-07 	-8.73246e-08 	0
0.0804121 	-1.25562e-07 	-8.98673e-08 	0
0.0808588 	-1.20003e-07 	-9.2431e-08 	0
0.0813055 	-1.14315e-07 	-9.50971e-08 	0
0.0817523 	-1.08445e-07 	-9.79092e-08 	0
0.082199 	-1.02574e-07 	-1.00721e-07 	0
0.0826457 	-9.64123e-08 	-1.03806e-07 	0
0.0830925 	-9.02272e-08 	-1.06912e-07 	0
0.0835392 	-8.39071e-08 	-1.10172e-07 	0
0.0839859 	-7.74135e-08 	-1.13627e-07 	0
0.0844327 	-7.09199e-08 	-1.17083e-07 	0
0.0848794 	-6.4151e-08 	-1.20928e-07 	0
0.0853261 	-5.73677e-08 	-1.24795e-07 	0
0.0857729 	-5.04676e-08 	-1.28881e-07 	0
0.0862196 	-4.34319e-08 	-1.33224e-07 	0
0.0866663 	-3.63961e-08 	-1.37567e-07 	0
0.0871131 	-2.91731e-08 	-1.42434e-07 	0
0.0875598 	-2.19454e-08 	-1.47313e-07 	0
0.0880065 	-1.46662e-08 	-1.20453e-07 	0
0.0884533 	-7.33312e-09 	-6.02267e-08 	0
0.0889 	-2.29698e-22 	-2.20936e-21 	0
