0.0290377 	505.871 	8.31682e-06
0.0294844 	505.867 	9.1611e-06
0.0299312 	505.864 	1.00054e-05
0.0303779 	505.86 	1.10298e-05
0.0308246 	505.856 	1.20891e-05
0.0312714 	505.851 	1.32068e-05
0.0317181 	505.846 	1.44326e-05
0.0321648 	505.841 	1.56584e-05
0.0326116 	505.835 	1.69792e-05
0.0330583 	505.828 	1.83151e-05
0.033505 	505.822 	1.96693e-05
0.0339518 	505.814 	2.1054e-05
0.0343985 	505.806 	2.24387e-05
0.0348452 	505.797 	2.38114e-05
0.035292 	505.788 	2.51825e-05
0.0357387 	505.778 	2.65244e-05
0.0361854 	505.767 	2.78226e-05
0.0366322 	505.756 	2.91209e-05
0.0370789 	505.743 	3.03065e-05
0.0375256 	505.73 	3.14813e-05
0.0379724 	505.717 	3.25883e-05
0.0384191 	505.702 	3.36036e-05
0.0388658 	505.687 	3.4619e-05
0.0393126 	505.67 	3.54689e-05
0.0397593 	505.653 	3.63078e-05
0.040206 	505.635 	3.70687e-05
0.0406528 	505.616 	3.77342e-05
0.0410995 	505.596 	3.83998e-05
0.0415462 	505.576 	3.89169e-05
0.041993 	505.555 	3.94283e-05
0.0424397 	505.533 	3.98792e-05
0.0428864 	505.51 	4.02632e-05
0.0433332 	505.488 	4.06473e-05
0.0437799 	505.464 	4.09307e-05
0.0442266 	505.44 	4.12129e-05
0.0446734 	505.416 	4.14532e-05
0.0451201 	505.39 	4.16517e-05
0.0455668 	505.365 	4.18493e-05
0.0460136 	505.34 	4.19761e-05
0.0464603 	505.314 	4.2103e-05
0.046907 	505.287 	4.2199e-05
0.0473538 	505.261 	4.2267e-05
0.0478005 	505.234 	4.23336e-05
0.0482472 	505.208 	4.23618e-05
0.048694 	505.181 	4.239e-05
0.0491407 	505.154 	4.24059e-05
0.0495874 	505.127 	4.24117e-05
0.0500342 	505.099 	4.24186e-05
0.0504809 	505.068 	4.24415e-05
0.0509276 	505.037 	4.24644e-05
0.0513744 	505.003 	4.17117e-05
0.0518211 	504.968 	4.03858e-05
0.0522678 	504.933 	3.89405e-05
0.0527146 	504.898 	3.62492e-05
0.0531613 	504.863 	3.3558e-05
0.053608 	504.827 	3.08829e-05
0.0540548 	504.792 	2.82187e-05
0.0545015 	504.757 	2.55594e-05
0.0549482 	504.722 	2.29385e-05
0.055395 	504.687 	2.03176e-05
0.0558417 	504.652 	1.77306e-05
0.0562884 	504.617 	1.51641e-05
0.0567352 	504.582 	1.2606e-05
0.0571819 	504.547 	1.01011e-05
0.0576286 	504.512 	7.59607e-06
0.0580754 	504.477 	5.13403e-06
0.0585221 	504.442 	2.6951e-06
0.0589688 	504.407 	2.67354e-07
0.0594156 	504.373 	-2.1028e-06
0.0598623 	504.338 	-4.47296e-06
0.060309 	504.303 	-6.79566e-06
0.0607558 	504.269 	-9.0955e-06
0.0612025 	504.234 	-1.1382e-05
0.0616492 	504.199 	-1.36107e-05
0.062096 	504.165 	-1.58394e-05
0.0625427 	504.13 	-1.80179e-05
0.0629894 	504.096 	-2.0175e-05
0.0634362 	504.062 	-2.23168e-05
0.0638829 	504.027 	-2.44021e-05
0.0643296 	503.993 	-2.64873e-05
0.0647764 	503.959 	-2.85202e-05
0.0652231 	503.924 	-3.05334e-05
0.0656698 	503.89 	-3.25293e-05
0.0661166 	503.856 	-3.447e-05
0.0665633 	503.822 	-3.64108e-05
0.0670101 	503.788 	-3.82969e-05
0.0674568 	503.754 	-4.01648e-05
0.0679035 	503.72 	-4.20135e-05
0.0683503 	503.686 	-4.3808e-05
0.068797 	503.652 	-4.56025e-05
0.0692437 	503.618 	-4.73394e-05
0.0696905 	503.584 	-4.90596e-05
0.0701372 	503.55 	-5.07582e-05
0.0705839 	503.516 	-5.24031e-05
0.0710307 	503.483 	-5.40479e-05
0.0714774 	503.449 	-5.56315e-05
0.0719241 	503.415 	-5.71997e-05
0.0723709 	503.382 	-5.87434e-05
0.0728176 	503.348 	-6.02333e-05
0.0732643 	503.314 	-6.17231e-05
0.0737111 	503.281 	-6.31468e-05
0.0741578 	503.247 	-6.45564e-05
0.0746045 	503.214 	-6.59382e-05
0.0750513 	503.18 	-6.72654e-05
0.075498 	503.147 	-6.85925e-05
0.0759447 	503.113 	-6.98474e-05
0.0763915 	503.08 	-7.10896e-05
0.0768382 	503.046 	-7.22998e-05
0.0772849 	503.013 	-7.3454e-05
0.0777317 	502.98 	-7.46082e-05
0.0781784 	502.946 	-7.56827e-05
0.0786251 	502.913 	-7.67458e-05
0.0790719 	502.88 	-7.77722e-05
0.0795186 	502.846 	-7.87406e-05
0.0799653 	502.813 	-7.97091e-05
0.0804121 	502.78 	-8.05888e-05
0.0808588 	502.747 	-8.14587e-05
0.0813055 	502.713 	-8.22862e-05
0.0817523 	502.68 	-8.30534e-05
0.082199 	502.647 	-8.38205e-05
0.0826457 	502.614 	-8.44887e-05
0.0830925 	502.581 	-8.51488e-05
0.0835392 	502.547 	-8.57601e-05
0.0839859 	502.514 	-8.63086e-05
0.0844327 	502.481 	-8.68572e-05
0.0848794 	502.448 	-8.72955e-05
0.0853261 	502.415 	-8.77281e-05
0.0857729 	502.382 	-8.81051e-05
0.0862196 	502.349 	-8.84175e-05
0.0866663 	502.316 	-8.873e-05
0.0871131 	502.282 	-8.89221e-05
0.0875598 	502.249 	-8.91111e-05
0.0880065 	502.216 	-8.92388e-05
0.0884533 	502.183 	-8.9302e-05
0.0889 	502.15 	-8.93653e-05
