0.0272508 	505.531 	-0.000160084
0.0276975 	505.532 	-0.00015918
0.0281442 	505.532 	-0.000157994
0.028591 	505.532 	-0.000156743
0.0290377 	505.531 	-0.000155376
0.0294844 	505.53 	-0.000153768
0.0299312 	505.529 	-0.000152161
0.0303779 	505.527 	-0.000150247
0.0308246 	505.526 	-0.000148275
0.0312714 	505.523 	-0.000146172
0.0317181 	505.52 	-0.000143829
0.0321648 	505.518 	-0.000141487
0.0326116 	505.514 	-0.000138826
0.0330583 	505.509 	-0.000136114
0.033505 	505.505 	-0.000133269
0.0339518 	505.499 	-0.000130201
0.0343985 	505.494 	-0.000127134
0.0348452 	505.487 	-0.000123772
0.035292 	505.48 	-0.000120374
0.0357387 	505.472 	-0.000116861
0.0361854 	505.464 	-0.000113176
0.0366322 	505.455 	-0.000109492
0.0370789 	505.445 	-0.000105608
0.0375256 	505.434 	-0.000101705
0.0379724 	505.423 	-9.77507e-05
0.0384191 	505.411 	-9.37241e-05
0.0388658 	505.399 	-8.96975e-05
0.0393126 	505.385 	-8.56714e-05
0.0397593 	505.371 	-8.16434e-05
0.040206 	505.356 	-7.76785e-05
0.0406528 	505.341 	-7.3784e-05
0.0410995 	505.325 	-6.98895e-05
0.0415462 	505.308 	-6.62432e-05
0.041993 	505.29 	-6.26023e-05
0.0424397 	505.272 	-5.91577e-05
0.0428864 	505.254 	-5.59239e-05
0.0433332 	505.235 	-5.26934e-05
0.0437799 	505.215 	-5.01135e-05
0.0442266 	505.195 	-4.75445e-05
0.0446734 	505.175 	-4.52478e-05
0.0451201 	505.155 	-4.32e-05
0.0455668 	505.134 	-4.11653e-05
0.0460136 	505.113 	-3.90833e-05
0.0464603 	505.092 	-3.69985e-05
0.046907 	505.068 	-3.6321e-05
0.0473538 	505.042 	-3.70765e-05
0.0478005 	505.016 	-3.787e-05
0.0482472 	504.985 	-3.86069e-05
0.048694 	504.954 	-3.93438e-05
0.0491407 	504.924 	-3.85325e-05
0.0495874 	504.893 	-3.64314e-05
0.0500342 	504.862 	-3.43712e-05
0.0504809 	504.831 	-3.26018e-05
0.0509276 	504.8 	-3.08324e-05
0.0513744 	504.769 	-2.92281e-05
0.0518211 	504.738 	-2.77374e-05
0.0522678 	504.707 	-2.62647e-05
0.0527146 	504.676 	-2.49755e-05
0.0531613 	504.645 	-2.36862e-05
0.053608 	504.613 	-2.24907e-05
0.0540548 	504.582 	-2.13592e-05
0.0545015 	504.551 	-2.02413e-05
0.0549482 	504.52 	-1.92421e-05
0.055395 	504.488 	-1.8243e-05
0.0558417 	504.457 	-1.73138e-05
0.0562884 	504.426 	-1.64288e-05
0.0567352 	504.394 	-1.5556e-05
0.0571819 	504.363 	-1.47704e-05
0.0576286 	504.332 	-1.39849e-05
0.0580754 	504.3 	-1.3254e-05
0.0585221 	504.269 	-1.2555e-05
0.0589688 	504.238 	-1.18667e-05
0.0594156 	504.206 	-1.12433e-05
0.0598623 	504.175 	-1.06199e-05
0.060309 	504.144 	-1.00395e-05
0.0607558 	504.112 	-9.4822e-06
0.0612025 	504.081 	-8.93415e-06
0.0616492 	504.05 	-8.43484e-06
0.062096 	504.019 	-7.93552e-06
0.0625427 	503.987 	-7.47029e-06
0.0629894 	503.956 	-7.02196e-06
0.0634362 	503.925 	-6.58163e-06
0.0638829 	503.893 	-6.17832e-06
0.0643296 	503.862 	-5.77501e-06
0.0647764 	503.831 	-5.39906e-06
0.0652231 	503.8 	-5.03562e-06
0.0656698 	503.768 	-4.67911e-06
0.0661166 	503.737 	-4.35111e-06
0.0665633 	503.706 	-4.02311e-06
0.0670101 	503.675 	-3.71739e-06
0.0674568 	503.644 	-3.42101e-06
0.0679035 	503.612 	-3.13068e-06
0.0683503 	503.581 	-2.86262e-06
0.068797 	503.55 	-2.59456e-06
0.0692437 	503.519 	-2.3449e-06
0.0696905 	503.488 	-2.10229e-06
0.0701372 	503.456 	-1.86502e-06
0.0705839 	503.425 	-1.64539e-06
0.0710307 	503.394 	-1.42576e-06
0.0714774 	503.363 	-1.22158e-06
0.0719241 	503.332 	-1.02278e-06
0.0723709 	503.301 	-8.28762e-07
0.0728176 	503.27 	-6.48923e-07
0.0732643 	503.238 	-4.69083e-07
0.0737111 	503.207 	-3.02496e-07
0.0741578 	503.176 	-1.40016e-07
0.0746045 	503.145 	1.80727e-08
0.0750513 	503.114 	1.64577e-07
0.075498 	503.083 	3.11081e-07
0.0759447 	503.052 	4.45945e-07
0.0763915 	503.02 	5.77659e-07
0.0768382 	502.989 	7.05237e-07
0.0772849 	502.958 	8.23169e-07
0.0777317 	502.927 	9.41101e-07
0.0781784 	502.896 	1.0485e-06
0.0786251 	502.865 	1.1535e-06
0.0790719 	502.834 	1.25447e-06
0.0795186 	502.803 	1.34723e-06
0.0799653 	502.772 	1.43999e-06
0.0804121 	502.741 	1.52289e-06
0.0808588 	502.709 	1.60399e-06
0.0813055 	502.678 	1.68101e-06
0.0817523 	502.647 	1.75088e-06
0.082199 	502.616 	1.82075e-06
0.0826457 	502.585 	1.88102e-06
0.0830925 	502.554 	1.93998e-06
0.0835392 	502.523 	1.99467e-06
0.0839859 	502.492 	2.04295e-06
0.0844327 	502.461 	2.09122e-06
0.0848794 	502.43 	2.12976e-06
0.0853261 	502.399 	2.16745e-06
0.0857729 	502.368 	2.20048e-06
0.0862196 	502.336 	2.22758e-06
0.0866663 	502.305 	2.25468e-06
0.0871131 	502.274 	2.27152e-06
0.0875598 	502.243 	2.28793e-06
0.0880065 	502.212 	2.29911e-06
0.0884533 	502.181 	2.30462e-06
0.0889 	502.15 	2.31015e-06
