0.0384191 	505.854 	3.78011e-05
0.0388658 	505.852 	3.80945e-05
0.0393126 	505.851 	3.85375e-05
0.0397593 	505.85 	3.89904e-05
0.040206 	505.849 	3.95084e-05
0.0406528 	505.848 	4.01061e-05
0.0410995 	505.846 	4.07037e-05
0.0415462 	505.845 	4.14245e-05
0.041993 	505.844 	4.215e-05
0.0424397 	505.842 	4.29273e-05
0.0428864 	505.84 	4.37617e-05
0.0433332 	505.839 	4.45962e-05
0.0437799 	505.837 	4.55171e-05
0.0442266 	505.835 	4.64391e-05
0.0446734 	505.833 	4.7393e-05
0.0451201 	505.83 	4.83789e-05
0.0455668 	505.828 	4.93653e-05
0.0460136 	505.825 	5.0389e-05
0.0464603 	505.822 	5.14126e-05
0.046907 	505.819 	5.24413e-05
0.0473538 	505.815 	5.34744e-05
0.0478005 	505.812 	5.45067e-05
0.0482472 	505.808 	5.55197e-05
0.048694 	505.804 	5.65326e-05
0.0491407 	505.799 	5.75182e-05
0.0495874 	505.794 	5.84816e-05
0.0500342 	505.789 	5.94401e-05
0.0504809 	505.783 	6.03273e-05
0.0509276 	505.777 	6.12145e-05
0.0513744 	505.77 	6.20459e-05
0.0518211 	505.763 	6.28361e-05
0.0522678 	505.756 	6.36167e-05
0.0527146 	505.748 	6.42976e-05
0.0531613 	505.74 	6.49786e-05
0.053608 	505.731 	6.55926e-05
0.0540548 	505.721 	6.61621e-05
0.0545015 	505.712 	6.67199e-05
0.0549482 	505.701 	6.71855e-05
0.055395 	505.691 	6.76512e-05
0.0558417 	505.679 	6.80612e-05
0.0562884 	505.667 	6.84379e-05
0.0567352 	505.655 	6.8805e-05
0.0571819 	505.642 	6.91118e-05
0.0576286 	505.629 	6.94185e-05
0.0580754 	505.614 	6.9692e-05
0.0585221 	505.6 	6.99477e-05
0.0589688 	505.585 	7.01976e-05
0.0594156 	505.57 	7.04182e-05
0.0598623 	505.554 	7.06388e-05
0.060309 	505.538 	7.08429e-05
0.0607558 	505.521 	7.10392e-05
0.0612025 	505.504 	7.12318e-05
0.0616492 	505.487 	7.14081e-05
0.062096 	505.469 	7.15844e-05
0.0625427 	505.451 	7.17449e-05
0.0629894 	505.432 	7.18987e-05
0.0634362 	505.414 	7.2046e-05
0.0638829 	505.394 	7.21695e-05
0.0643296 	505.375 	7.22929e-05
0.0647764 	505.355 	7.23892e-05
0.0652231 	505.335 	7.24751e-05
0.0656698 	505.315 	7.25526e-05
0.0661166 	505.295 	7.26028e-05
0.0665633 	505.274 	7.2653e-05
0.0670101 	505.253 	7.26867e-05
0.0674568 	505.231 	7.2715e-05
0.0679035 	505.21 	7.27419e-05
0.0683503 	505.188 	7.27645e-05
0.068797 	505.166 	7.27872e-05
0.0692437 	505.144 	7.28081e-05
0.0696905 	505.121 	7.28285e-05
0.0701372 	505.098 	7.28449e-05
0.0705839 	505.074 	7.28515e-05
0.0710307 	505.05 	7.2858e-05
0.0714774 	505.008 	7.2863e-05
0.0719241 	504.961 	7.28675e-05
0.0723709 	504.908 	7.26113e-05
0.0728176 	504.839 	7.17816e-05
0.0732643 	504.771 	7.0952e-05
0.0737111 	504.7 	6.94227e-05
0.0741578 	504.63 	6.77449e-05
0.0746045 	504.559 	6.60688e-05
0.0750513 	504.486 	6.43959e-05
0.075498 	504.414 	6.2723e-05
0.0759447 	504.341 	6.10773e-05
0.0763915 	504.268 	5.94365e-05
0.0768382 	504.194 	5.78159e-05
0.0772849 	504.12 	5.62309e-05
0.0777317 	504.045 	5.4646e-05
0.0781784 	503.971 	5.31284e-05
0.0786251 	503.896 	5.16205e-05
0.0790719 	503.821 	5.01498e-05
0.0795186 	503.746 	4.87379e-05
0.0799653 	503.671 	4.73261e-05
0.0804121 	503.595 	4.60165e-05
0.0808588 	503.52 	4.47183e-05
0.0813055 	503.444 	4.34737e-05
0.0817523 	503.368 	4.23055e-05
0.082199 	503.293 	4.11373e-05
0.0826457 	503.217 	4.01039e-05
0.0830925 	503.141 	3.90815e-05
0.0835392 	503.065 	3.81292e-05
0.0839859 	502.989 	3.72671e-05
0.0844327 	502.913 	3.64051e-05
0.0848794 	502.837 	3.57084e-05
0.0853261 	502.76 	3.50205e-05
0.0857729 	502.684 	3.44187e-05
0.0862196 	502.608 	3.39171e-05
0.0866663 	502.532 	3.34154e-05
0.0871131 	502.455 	3.3105e-05
0.0875598 	502.379 	3.27995e-05
0.0880065 	502.303 	3.25929e-05
0.0884533 	502.226 	3.24902e-05
0.0889 	502.15 	3.23876e-05
