0.0482472 	0.0116966 	-0.00427041 	1.31379e-24
0.048694 	0.0114193 	-0.00429096 	1.25001e-24
0.0491407 	0.0111154 	-0.00429134 	9.89185e-25
0.0495874 	0.0107897 	-0.00427522 	5.67136e-25
0.0500342 	0.0104611 	-0.00425656 	1.71291e-25
0.0504809 	0.0100874 	-0.00419984 	1.68528e-25
0.0509276 	0.00971377 	-0.00414311 	1.65765e-25
0.0513744 	0.00931566 	-0.00406243 	1.7884e-25
0.0518211 	0.00889946 	-0.00396404 	2.0362e-25
0.0522678 	0.0084805 	-0.00386224 	2.18274e-25
0.0527146 	0.00803269 	-0.00372491 	1.27327e-25
0.0531613 	0.00758488 	-0.00358758 	3.63791e-26
0.053608 	0.00712775 	-0.00343098 	0
0.0540548 	0.0066644 	-0.00326153 	0
0.0545015 	0.00620149 	-0.00308962 	0
0.0549482 	0.00574209 	-0.00289832 	0
0.055395 	0.00528269 	-0.00270701 	0
0.0558417 	0.00483834 	-0.00250963 	2.1197e-26
0.0562884 	0.00440302 	-0.0023086 	5.51122e-26
0.0567352 	0.00397342 	-0.00210784 	8.85383e-26
0.0571819 	0.00357968 	-0.00190876 	1.18896e-25
0.0576286 	0.00318595 	-0.00170969 	1.49254e-25
0.0580754 	0.00282709 	-0.00151771 	1.4659e-25
0.0585221 	0.00248701 	-0.00132955 	1.26146e-25
0.0589688 	0.00215651 	-0.00114396 	1.00136e-25
0.0594156 	0.00187537 	-0.000971598 	4.54488e-26
0.0598623 	0.00159423 	-0.000799238 	-9.23871e-27
0.060309 	0.00135229 	-0.000638614 	-4.30504e-26
0.0607558 	0.00112924 	-0.000483641 	-6.68107e-26
0.0612025 	0.000916221 	-0.000332217 	-7.79557e-26
0.0616492 	0.000746682 	-0.00019617 	-3.44346e-26
0.062096 	0.000577143 	-6.01239e-05 	9.08655e-27
0.0625427 	0.000441321 	5.81934e-05 	4.15501e-26
0.0629894 	0.000319949 	0.000168913 	6.92747e-26
0.0634362 	0.000207883 	0.00027113 	9.01029e-26
0.0638829 	0.000130303 	0.00034184 	8.53734e-26
0.0643296 	5.27231e-05 	0.000412549 	8.0644e-26
0.0647764 	3.71927e-06 	0.000439812 	8.26937e-26
0.0652231 	-3.44453e-05 	0.000450595 	8.73148e-26
0.0656698 	-6.50764e-05 	0.000444058 	9.07592e-26
0.0661166 	-7.1521e-05 	0.000381917 	9.04257e-26
0.0665633 	-7.79657e-05 	0.000319777 	9.00922e-26
0.0670101 	-7.03428e-05 	0.000209679 	6.68169e-26
0.0674568 	-5.80306e-05 	8.3594e-05 	3.58944e-26
0.0679035 	-4.474e-05 	-4.93399e-05 	6.9627e-27
0.0683503 	-2.87005e-05 	-0.000201517 	-1.6376e-26
0.068797 	-1.2661e-05 	-0.000353695 	-3.97146e-26
0.0692437 	-1.73186e-06 	-0.000476332 	-4.46132e-26
0.0696905 	7.71361e-06 	-0.000590392 	-4.41581e-26
0.0701372 	1.40523e-05 	-0.00066778 	-4.61165e-26
0.0705839 	1.26916e-05 	-0.000654285 	-5.40562e-26
0.0710307 	1.13309e-05 	-0.00064079 	-6.19959e-26
0.0714774 	7.83606e-06 	-0.000514902 	-5.6853e-26
0.0719241 	3.80769e-06 	-0.000360916 	-4.84395e-26
0.0723709 	9.342e-07 	-0.000223021 	-3.7298e-26
0.0728176 	6.01459e-07 	-0.000120522 	-2.01549e-26
0.0732643 	2.68719e-07 	-1.80241e-05 	-3.01171e-27
0.0737111 	2.33962e-07 	-8.43685e-08 	-5.7975e-29
0.0741578 	2.62413e-07 	-8.12526e-08 	-1.14115e-28
0.0746045 	2.80841e-07 	-8.02257e-08 	-1.99054e-28
0.0750513 	2.79597e-07 	-8.32994e-08 	-3.40524e-28
0.075498 	2.78352e-07 	-8.63732e-08 	-4.81995e-28
0.0759447 	2.75643e-07 	-9.03444e-08 	-5.18949e-28
0.0763915 	2.72675e-07 	-9.44741e-08 	-5.3746e-28
0.0768382 	2.69157e-07 	-9.89236e-08 	-4.49903e-28
0.0772849 	2.64671e-07 	-1.03936e-07 	-1.75813e-28
0.0777317 	2.60185e-07 	-1.08948e-07 	9.82778e-29
0.0781784 	2.54513e-07 	-1.1462e-07 	3.76691e-28
0.0786251 	2.48672e-07 	-1.20386e-07 	6.55721e-28
0.0790719 	2.42352e-07 	-1.26417e-07 	8.70147e-28
0.0795186 	2.35276e-07 	-1.32867e-07 	9.82457e-28
0.0799653 	2.282e-07 	-1.39317e-07 	1.09477e-27
0.0804121 	2.20091e-07 	-1.46369e-07 	1.03255e-27
0.0808588 	2.11867e-07 	-1.53487e-07 	9.50931e-28
0.0813055 	2.03197e-07 	-1.60894e-07 	7.43876e-28
0.0817523 	1.93892e-07 	-1.68713e-07 	3.58161e-28
0.082199 	1.84586e-07 	-1.76532e-07 	-2.75545e-29
0.0826457 	1.74333e-07 	-1.85068e-07 	-3.98081e-28
0.0830925 	1.64003e-07 	-1.93663e-07 	-7.67376e-28
0.0835392 	1.53254e-07 	-2.02647e-07 	-1.00033e-27
0.0839859 	1.41964e-07 	-2.1213e-07 	-1.05799e-27
0.0844327 	1.30674e-07 	-2.21613e-07 	-1.11564e-27
0.0848794 	1.18556e-07 	-2.32076e-07 	-7.29338e-28
0.0853261 	1.06394e-07 	-2.42591e-07 	-3.19665e-28
0.0857729 	9.38883e-08 	-2.53658e-07 	-8.33433e-29
0.0862196 	8.09828e-08 	-2.65367e-07 	-4.84821e-29
0.0866663 	6.80773e-08 	-2.77076e-07 	-1.36208e-29
0.0871131 	5.4626e-08 	-2.90097e-07 	-5.36739e-28
0.0875598 	4.11607e-08 	-3.03151e-07 	-1.07416e-27
0.0880065 	2.75455e-08 	-2.49119e-07 	-1.0851e-27
0.0884533 	1.37728e-08 	-1.24559e-07 	-5.4255e-28
0.0889 	4.07236e-22 	-8.59626e-21 	-4.29537e-41
