0.0263573 	505.554 	-6.43928e-05
0.026804 	505.555 	-6.47276e-05
0.0272508 	505.556 	-6.50124e-05
0.0276975 	505.557 	-6.52972e-05
0.0281442 	505.559 	-6.55337e-05
0.028591 	505.56 	-6.5759e-05
0.0290377 	505.561 	-6.59683e-05
0.0294844 	505.563 	-6.61443e-05
0.0299312 	505.564 	-6.63203e-05
0.0303779 	505.566 	-6.64619e-05
0.0308246 	505.568 	-6.65969e-05
0.0312714 	505.569 	-6.67198e-05
0.0317181 	505.571 	-6.68203e-05
0.0321648 	505.572 	-6.69208e-05
0.0326116 	505.574 	-6.6996e-05
0.0330583 	505.576 	-6.7067e-05
0.033505 	505.578 	-6.71284e-05
0.0339518 	505.58 	-6.71736e-05
0.0343985 	505.581 	-6.72189e-05
0.0348452 	505.583 	-6.72432e-05
0.035292 	505.585 	-6.72649e-05
0.0357387 	505.587 	-6.72776e-05
0.0361854 	505.589 	-6.72767e-05
0.0366322 	505.59 	-6.72759e-05
0.0370789 	505.592 	-6.72544e-05
0.0375256 	505.594 	-6.72309e-05
0.0379724 	505.596 	-6.71973e-05
0.0384191 	505.598 	-6.71498e-05
0.0388658 	505.599 	-6.71023e-05
0.0393126 	505.601 	-6.70299e-05
0.0397593 	505.603 	-6.69558e-05
0.040206 	505.605 	-6.6868e-05
0.0406528 	505.606 	-6.67633e-05
0.0410995 	505.608 	-6.66586e-05
0.0415462 	505.609 	-6.65195e-05
0.041993 	505.611 	-6.63788e-05
0.0424397 	505.613 	-6.62179e-05
0.0428864 	505.614 	-6.60343e-05
0.0433332 	505.616 	-6.58502e-05
0.0437799 	505.617 	-6.56161e-05
0.0442266 	505.618 	-6.53807e-05
0.0446734 	505.619 	-6.51144e-05
0.0451201 	505.62 	-6.48166e-05
0.0455668 	505.622 	-6.45175e-05
0.0460136 	505.623 	-6.41455e-05
0.0464603 	505.623 	-6.37727e-05
0.046907 	505.624 	-6.33532e-05
0.0473538 	505.625 	-6.28908e-05
0.0478005 	505.625 	-6.24247e-05
0.0482472 	505.626 	-6.1856e-05
0.048694 	505.626 	-6.12874e-05
0.0491407 	505.626 	-6.06506e-05
0.0495874 	505.626 	-5.99573e-05
0.0500342 	505.626 	-5.92555e-05
0.0504809 	505.625 	-5.84181e-05
0.0509276 	505.624 	-5.75806e-05
0.0513744 	505.623 	-5.6649e-05
0.0518211 	505.622 	-5.5647e-05
0.0522678 	505.621 	-5.46294e-05
0.0527146 	505.619 	-5.34427e-05
0.0531613 	505.617 	-5.2256e-05
0.053608 	505.614 	-5.0948e-05
0.0540548 	505.611 	-4.95581e-05
0.0545015 	505.609 	-4.81441e-05
0.0549482 	505.605 	-4.65355e-05
0.055395 	505.601 	-4.49269e-05
0.0558417 	505.597 	-4.31756e-05
0.0562884 	505.592 	-4.13378e-05
0.0567352 	505.587 	-3.94686e-05
0.0571819 	505.58 	-3.73986e-05
0.0576286 	505.574 	-3.53287e-05
0.0580754 	505.567 	-3.31128e-05
0.0585221 	505.56 	-3.08175e-05
0.0589688 	505.552 	-2.84892e-05
0.0594156 	505.543 	-2.5988e-05
0.0598623 	505.534 	-2.34867e-05
0.060309 	505.524 	-2.08694e-05
0.0607558 	505.513 	-1.81957e-05
0.0612025 	505.502 	-1.54991e-05
0.0616492 	505.489 	-1.27026e-05
0.062096 	505.476 	-9.90607e-06
0.0625427 	505.463 	-7.07037e-06
0.0629894 	505.448 	-4.21798e-06
0.0634362 	505.433 	-1.37166e-06
0.0638829 	505.417 	1.45077e-06
0.0643296 	505.401 	4.2732e-06
0.0647764 	505.383 	6.99979e-06
0.0652231 	505.365 	9.6893e-06
0.0656698 	505.347 	1.23216e-05
0.0661166 	505.327 	1.47673e-05
0.0665633 	505.307 	1.7213e-05
0.0670101 	505.286 	1.94047e-05
0.0674568 	505.265 	2.15107e-05
0.0679035 	505.244 	2.3514e-05
0.0683503 	505.222 	2.52259e-05
0.068797 	505.2 	2.69379e-05
0.0692437 	505.177 	2.83829e-05
0.0696905 	505.154 	2.97509e-05
0.0701372 	505.131 	3.10491e-05
0.0705839 	505.108 	3.21644e-05
0.0710307 	505.085 	3.32796e-05
0.0714774 	505.057 	3.35368e-05
0.0719241 	505.028 	3.35467e-05
0.0723709 	504.989 	3.33852e-05
0.0728176 	504.929 	3.29813e-05
0.0732643 	504.869 	3.25774e-05
0.0737111 	504.79 	3.27298e-05
0.0741578 	504.708 	3.2987e-05
0.0746045 	504.626 	3.32735e-05
0.0750513 	504.546 	3.36132e-05
0.075498 	504.466 	3.39529e-05
0.0759447 	504.388 	3.42875e-05
0.0763915 	504.309 	3.46196e-05
0.0768382 	504.231 	3.49464e-05
0.0772849 	504.153 	3.52591e-05
0.0777317 	504.075 	3.55717e-05
0.0781784 	503.997 	3.58624e-05
0.0786251 	503.92 	3.61481e-05
0.0790719 	503.842 	3.64235e-05
0.0795186 	503.765 	3.66785e-05
0.0799653 	503.687 	3.69335e-05
0.0804121 	503.61 	3.7161e-05
0.0808588 	503.533 	3.7384e-05
0.0813055 	503.456 	3.75951e-05
0.0817523 	503.379 	3.77862e-05
0.082199 	503.302 	3.79773e-05
0.0826457 	503.225 	3.81406e-05
0.0830925 	503.148 	3.83005e-05
0.0835392 	503.071 	3.84481e-05
0.0839859 	502.994 	3.85779e-05
0.0844327 	502.917 	3.87076e-05
0.0848794 	502.841 	3.88101e-05
0.0853261 	502.764 	3.89105e-05
0.0857729 	502.687 	3.8998e-05
0.0862196 	502.61 	3.90696e-05
0.0866663 	502.534 	3.91412e-05
0.0871131 	502.457 	3.91853e-05
0.0875598 	502.38 	3.92284e-05
0.0880065 	502.303 	3.92577e-05
0.0884533 	502.227 	3.92721e-05
0.0889 	502.15 	3.92866e-05
