0.0813055 	-1.69897e-07 	-1.32782e-07 	0
0.0817523 	-1.62331e-07 	-1.40037e-07 	0
0.082199 	-1.54765e-07 	-1.47291e-07 	0
0.0826457 	-1.46348e-07 	-1.55218e-07 	0
0.0830925 	-1.37861e-07 	-1.632e-07 	0
0.0835392 	-1.28989e-07 	-1.71544e-07 	0
0.0839859 	-1.19622e-07 	-1.80356e-07 	0
0.0844327 	-1.10254e-07 	-1.89167e-07 	0
0.0848794 	-1.00117e-07 	-1.9889e-07 	0
0.0853261 	-8.99384e-08 	-2.0866e-07 	0
0.0857729 	-7.94385e-08 	-2.18941e-07 	0
0.0862196 	-6.85648e-08 	-2.29815e-07 	0
0.0866663 	-5.76911e-08 	-2.40689e-07 	0
0.0871131 	-4.63063e-08 	-2.52772e-07 	0
0.0875598 	-3.49085e-08 	-2.64886e-07 	0
0.0880065 	-2.33705e-08 	-2.17966e-07 	0
0.0884533 	-1.16852e-08 	-1.08983e-07 	0
0.0889 	-3.67436e-22 	-4.02699e-21 	0
