0.0263573 	505.284 	-0.0599189
0.026804 	505.281 	-0.0599199
0.0272508 	505.279 	-0.059921
0.0276975 	505.277 	-0.059922
0.0281442 	505.275 	-0.059923
0.028591 	505.273 	-0.0599239
0.0290377 	505.271 	-0.0599248
0.0294844 	505.27 	-0.0599256
0.0299312 	505.268 	-0.0599264
0.0303779 	505.267 	-0.0599271
0.0308246 	505.265 	-0.0599278
0.0312714 	505.264 	-0.0599284
0.0317181 	505.263 	-0.0599289
0.0321648 	505.261 	-0.0599294
0.0326116 	505.26 	-0.0599298
0.0330583 	505.259 	-0.0599301
0.033505 	505.258 	-0.0599304
0.0339518 	505.257 	-0.0599306
0.0343985 	505.256 	-0.0599307
0.0348452 	505.255 	-0.0599307
0.035292 	505.253 	-0.0599306
0.0357387 	505.252 	-0.0599305
0.0361854 	505.251 	-0.0599302
0.0366322 	505.25 	-0.0599299
0.0370789 	505.249 	-0.0599295
0.0375256 	505.248 	-0.059929
0.0379724 	505.246 	-0.0599284
0.0384191 	505.245 	-0.0599277
0.0388658 	505.244 	-0.059927
0.0393126 	505.242 	-0.0599261
0.0397593 	505.241 	-0.0599252
0.040206 	505.24 	-0.0599242
0.0406528 	505.238 	-0.059923
0.0410995 	505.237 	-0.0599219
0.0415462 	505.235 	-0.0599206
0.041993 	505.233 	-0.0599193
0.0424397 	505.231 	-0.0599178
0.0428864 	505.23 	-0.0599163
0.0433332 	505.228 	-0.0599148
0.0437799 	505.226 	-0.0599131
0.0442266 	505.224 	-0.0599115
0.0446734 	505.222 	-0.0599097
0.0451201 	505.219 	-0.0599079
0.0455668 	505.217 	-0.0599061
0.0460136 	505.215 	-0.0599042
0.0464603 	505.212 	-0.0599023
0.046907 	505.21 	-0.0599003
0.0473538 	505.207 	-0.0598984
0.0478005 	505.205 	-0.0598964
0.0482472 	505.202 	-0.0598944
0.048694 	505.199 	-0.0598924
0.0491407 	505.196 	-0.0598905
0.0495874 	505.193 	-0.0598885
0.0500342 	505.189 	-0.0598866
0.0504809 	505.186 	-0.0598848
0.0509276 	505.183 	-0.0598829
0.0513744 	505.179 	-0.0598812
0.0518211 	505.175 	-0.0598795
0.0522678 	505.172 	-0.0598778
0.0527146 	505.168 	-0.0598764
0.0531613 	505.164 	-0.0598749
0.053608 	505.16 	-0.0598735
0.0540548 	505.156 	-0.0598723
0.0545015 	505.152 	-0.0598711
0.0549482 	505.147 	-0.0598701
0.055395 	505.143 	-0.0598691
0.0558417 	505.138 	-0.0598683
0.0562884 	505.134 	-0.0598676
0.0567352 	505.129 	-0.0598669
0.0571819 	505.124 	-0.0598665
0.0576286 	505.119 	-0.059866
0.0580754 	505.114 	-0.0598657
0.0585221 	505.109 	-0.0598654
0.0589688 	505.104 	-0.0598652
0.0594156 	505.099 	-0.0598651
0.0598623 	505.094 	-0.059865
0.060309 	505.089 	-0.059865
0.0607558 	505.083 	-0.059865
0.0612025 	505.078 	-0.059865
0.0616492 	505.072 	-0.0598651
0.062096 	505.067 	-0.0598652
0.0625427 	505.061 	-0.0598652
0.0629894 	505.055 	-0.0598653
0.0634362 	505.049 	-0.0598654
0.0638829 	505.043 	-0.0598654
0.0643296 	505.037 	-0.0598655
0.0647764 	505.031 	-0.0598655
0.0652231 	505.025 	-0.0598656
0.0656698 	505.019 	-0.0598656
0.0661166 	505.013 	-0.0598656
0.0665633 	505.007 	-0.0598657
0.0670101 	505 	-0.0598657
0.0674568 	504.993 	-0.0598657
0.0679035 	504.984 	-0.0598657
0.0683503 	504.97 	-0.0598657
0.068797 	504.955 	-0.0598657
0.0692437 	504.92 	-0.0598656
0.0696905 	504.878 	-0.0598656
0.0701372 	504.83 	-0.0598654
0.0705839 	504.767 	-0.0598646
0.0710307 	504.704 	-0.0598639
0.0714774 	504.641 	-0.0598626
0.0719241 	504.577 	-0.0598612
0.0723709 	504.514 	-0.0598598
0.0728176 	504.451 	-0.0598584
0.0732643 	504.388 	-0.059857
0.0737111 	504.325 	-0.0598555
0.0741578 	504.261 	-0.0598541
0.0746045 	504.198 	-0.0598528
0.0750513 	504.135 	-0.0598514
0.075498 	504.071 	-0.05985
0.0759447 	504.008 	-0.0598487
0.0763915 	503.944 	-0.0598473
0.0768382 	503.881 	-0.059846
0.0772849 	503.817 	-0.0598448
0.0777317 	503.753 	-0.0598435
0.0781784 	503.69 	-0.0598423
0.0786251 	503.626 	-0.0598411
0.0790719 	503.562 	-0.0598399
0.0795186 	503.498 	-0.0598387
0.0799653 	503.434 	-0.0598376
0.0804121 	503.37 	-0.0598366
0.0808588 	503.306 	-0.0598355
0.0813055 	503.242 	-0.0598345
0.0817523 	503.178 	-0.0598336
0.082199 	503.114 	-0.0598327
0.0826457 	503.05 	-0.0598318
0.0830925 	502.986 	-0.059831
0.0835392 	502.922 	-0.0598303
0.0839859 	502.858 	-0.0598296
0.0844327 	502.793 	-0.0598289
0.0848794 	502.729 	-0.0598283
0.0853261 	502.665 	-0.0598278
0.0857729 	502.6 	-0.0598273
0.0862196 	502.536 	-0.0598269
0.0866663 	502.472 	-0.0598265
0.0871131 	502.407 	-0.0598262
0.0875598 	502.343 	-0.059826
0.0880065 	502.279 	-0.0598258
0.0884533 	502.214 	-0.0598258
0.0889 	502.15 	-0.0598257
