0.0321648 	-0.0149646 	0.00228557 	0
0.0326116 	-0.0150028 	0.0021334 	2.09434e-26
0.0330583 	-0.0150388 	0.00198067 	4.52255e-26
0.033505 	-0.0150687 	0.00182661 	6.96677e-26
0.0339518 	-0.0150888 	0.00167036 	9.43765e-26
0.0343985 	-0.0151088 	0.0015141 	1.19085e-25
0.0348452 	-0.0151153 	0.00135493 	1.00315e-25
0.035292 	-0.0151201 	0.00119539 	7.60326e-26
0.0357387 	-0.0151189 	0.00103456 	5.15797e-26
0.0361854 	-0.0151089 	0.000871797 	2.68709e-26
0.0366322 	-0.0150988 	0.000709032 	2.16202e-27
0.0370789 	-0.0150754 	0.000543284 	-5.79645e-27
0.0375256 	-0.0150508 	0.000377249 	-1.21487e-26
0.0379724 	-0.01502 	0.000209784 	-1.85525e-26
0.0384191 	-0.0149808 	4.03841e-05 	-2.5026e-26
0.0388658 	-0.0149416 	-0.000129016 	-3.14994e-26
0.0393126 	-0.0148886 	-0.000301662 	-2.59487e-26
0.0397593 	-0.0148347 	-0.000474524 	-1.95965e-26
0.040206 	-0.014774 	-0.000648943 	-1.31897e-26
0.0406528 	-0.0147051 	-0.000825266 	-6.71621e-27
0.0410995 	-0.0146361 	-0.00100159 	-2.42755e-28
0.0415462 	-0.0145521 	-0.00118103 	0
0.041993 	-0.0144675 	-0.0013606 	0
0.0424397 	-0.014375 	-0.00154145 	0
0.0428864 	-0.0142739 	-0.00172372 	0
0.0433332 	-0.0141727 	-0.00190599 	0
0.0437799 	-0.0140542 	-0.00208999 	-6.89646e-27
0.0442266 	-0.0139355 	-0.002274 	-1.38802e-26
0.0446734 	-0.0138074 	-0.00245811 	-2.08828e-26
0.0451201 	-0.0136698 	-0.00264232 	-2.79041e-26
0.0455668 	-0.0135319 	-0.0028265 	-3.47504e-26
0.0460136 	-0.0133738 	-0.00300861 	-2.77667e-26
0.0464603 	-0.0132157 	-0.00319073 	-2.07829e-26
0.046907 	-0.0130458 	-0.00337005 	-1.37794e-26
0.0473538 	-0.0128652 	-0.00354685 	-6.75805e-27
0.0478005 	-0.0126838 	-0.00372328 	2.5099e-28
0.0482472 	-0.0124784 	-0.00389037 	6.94405e-27
0.048694 	-0.012273 	-0.00405746 	1.36371e-26
0.0491407 	-0.0120525 	-0.00421602 	2.01538e-26
0.0495874 	-0.0118197 	-0.00436762 	2.65263e-26
0.0500342 	-0.0115848 	-0.00451779 	3.20821e-26
0.0504809 	-0.0113213 	-0.00464655 	2.5389e-26
0.0509276 	-0.0110577 	-0.00477531 	1.8696e-26
0.0513744 	-0.0107746 	-0.00488576 	1.88728e-26
0.0518211 	-0.0104771 	-0.00498269 	2.41274e-26
0.0522678 	-0.0101763 	-0.00507593 	2.98212e-26
0.0527146 	-0.00984186 	-0.00513065 	4.00953e-26
0.0531613 	-0.00950739 	-0.00518537 	5.03693e-26
0.053608 	-0.00914975 	-0.00520814 	4.75028e-26
0.0540548 	-0.00877665 	-0.00520961 	3.58758e-26
0.0545015 	-0.00839931 	-0.00520394 	2.44009e-26
0.0549482 	-0.00798858 	-0.00514195 	1.41269e-26
0.055395 	-0.00757784 	-0.00507995 	3.85278e-27
0.0558417 	-0.00714704 	-0.00497391 	0
0.0562884 	-0.00670419 	-0.00484144 	0
0.0567352 	-0.00625855 	-0.00469919 	0
0.0571819 	-0.00579539 	-0.00449553 	0
0.0576286 	-0.00533223 	-0.00429187 	0
0.0580754 	-0.00486819 	-0.00404754 	0
0.0585221 	-0.00440368 	-0.0037813 	0
0.0589688 	-0.00394301 	-0.00350807 	-2.08481e-28
0.0594156 	-0.00350217 	-0.00319884 	-1.49144e-27
0.0598623 	-0.00306132 	-0.00288961 	-2.7744e-27
0.060309 	-0.0026548 	-0.00257104 	-3.75661e-27
0.0607558 	-0.0022648 	-0.00224798 	-4.59401e-27
0.0612025 	-0.00188864 	-0.00192857 	-5.03384e-27
0.0616492 	-0.00157243 	-0.00162497 	-3.75088e-27
0.062096 	-0.00125622 	-0.00132136 	-2.46792e-27
0.0625427 	-0.00100007 	-0.00105182 	-1.49685e-27
0.0629894 	-0.000769656 	-0.00079687 	-6.59453e-28
0.0634362 	-0.000557014 	-0.000556139 	0
0.0638829 	-0.000410219 	-0.000368088 	0
0.0643296 	-0.000263424 	-0.000180037 	0
0.0647764 	-0.000167179 	-4.47717e-05 	0
0.0652231 	-9.01074e-05 	7.04714e-05 	0
0.0656698 	-2.50051e-05 	0.000168906 	-4.41665e-29
0.0661166 	1.67056e-06 	0.000213379 	-2.30131e-28
0.0665633 	2.83463e-05 	0.000257851 	-4.16095e-28
0.0670101 	3.15119e-05 	0.000252629 	-5.55974e-28
0.0674568 	2.68409e-05 	0.000230843 	-6.8049e-28
0.0679035 	2.10972e-05 	0.000199933 	-7.23505e-28
0.0683503 	1.23394e-05 	0.000143391 	-5.37541e-28
0.068797 	3.58165e-06 	8.68493e-05 	-3.51576e-28
0.0692437 	1.0268e-06 	5.10796e-05 	-2.13234e-28
0.0696905 	2.72792e-07 	2.13405e-05 	-8.87179e-29
0.0701372 	-2.54756e-07 	1.29928e-07 	0
0.0705839 	-2.21074e-07 	5.54271e-08 	0
0.0710307 	-1.87393e-07 	-1.90736e-08 	0
0.0714774 	-1.99218e-07 	-3.58593e-08 	1.62994e-30
0.0719241 	-2.22419e-07 	-3.82163e-08 	3.66737e-30
0.0723709 	-2.38165e-07 	-4.06853e-08 	5.79769e-30
0.0728176 	-2.37512e-07 	-4.34008e-08 	8.13237e-30
0.0732643 	-2.36858e-07 	-4.61164e-08 	1.0467e-29
0.0737111 	-2.35473e-07 	-4.91859e-08 	9.19474e-30
0.0741578 	-2.33932e-07 	-5.23304e-08 	7.15731e-30
0.0746045 	-2.32096e-07 	-5.56285e-08 	5.01956e-30
0.0750513 	-2.2968e-07 	-5.92277e-08 	2.68488e-30
0.075498 	-2.27264e-07 	-6.2827e-08 	3.50202e-31
0.0759447 	-2.2412e-07 	-6.68149e-08 	0
0.0763915 	-2.20849e-07 	-7.08715e-08 	0
0.0768382 	-2.17272e-07 	-7.50925e-08 	0
0.0772849 	-2.1316e-07 	-7.96028e-08 	0
0.0777317 	-2.09049e-07 	-8.4113e-08 	0
0.0781784 	-2.04209e-07 	-8.9022e-08 	0
0.0786251 	-1.99265e-07 	-9.3988e-08 	0
0.0790719 	-1.94e-07 	-9.91363e-08 	0
0.0795186 	-1.88227e-07 	-1.04573e-07 	0
0.0799653 	-1.82455e-07 	-1.1001e-07 	0
0.0804121 	-1.75938e-07 	-1.15899e-07 	0
0.0808588 	-1.69338e-07 	-1.21839e-07 	0
0.0813055 	-1.624e-07 	-1.28008e-07 	0
0.0817523 	-1.54978e-07 	-1.34504e-07 	0
0.082199 	-1.47557e-07 	-1.41e-07 	0
0.0826457 	-1.3939e-07 	-1.48081e-07 	0
0.0830925 	-1.31161e-07 	-1.55209e-07 	0
0.0835392 	-1.22595e-07 	-1.62657e-07 	0
0.0839859 	-1.13592e-07 	-1.70516e-07 	0
0.0844327 	-1.0459e-07 	-1.78374e-07 	0
0.0848794 	-9.49103e-08 	-1.87041e-07 	0
0.0853261 	-8.51948e-08 	-1.95751e-07 	0
0.0857729 	-7.51964e-08 	-2.04916e-07 	0
0.0862196 	-6.48692e-08 	-2.1461e-07 	0
0.0866663 	-5.45421e-08 	-2.24304e-07 	0
0.0871131 	-4.37672e-08 	-2.35079e-07 	0
0.0875598 	-3.29808e-08 	-2.45882e-07 	0
0.0880065 	-2.20726e-08 	-2.02145e-07 	0
0.0884533 	-1.10363e-08 	-1.01073e-07 	0
0.0889 	-3.46808e-22 	-3.73093e-21 	0
