0.0276975 	505.281 	-2.48366e-05
0.0281442 	505.274 	-2.49008e-05
0.028591 	505.267 	-2.49641e-05
0.0290377 	505.259 	-2.50258e-05
0.0294844 	505.252 	-2.50843e-05
0.0299312 	505.244 	-2.51427e-05
0.0303779 	505.237 	-2.51968e-05
0.0308246 	505.23 	-2.52501e-05
0.0312714 	505.223 	-2.53012e-05
0.0317181 	505.215 	-2.53484e-05
0.0321648 	505.208 	-2.53956e-05
0.0326116 	505.201 	-2.54363e-05
0.0330583 	505.193 	-2.5476e-05
0.033505 	505.186 	-2.55121e-05
0.0339518 	505.179 	-2.55422e-05
0.0343985 	505.171 	-2.55722e-05
0.0348452 	505.164 	-2.5592e-05
0.035292 	505.156 	-2.56104e-05
0.0357387 	505.149 	-2.56239e-05
0.0361854 	505.141 	-2.56299e-05
0.0366322 	505.133 	-2.56359e-05
0.0370789 	505.126 	-2.56317e-05
0.0375256 	505.118 	-2.56266e-05
0.0379724 	505.11 	-2.56173e-05
0.0384191 	505.102 	-2.56026e-05
0.0388658 	505.094 	-2.55879e-05
0.0393126 	505.086 	-2.55623e-05
0.0397593 	505.078 	-2.5536e-05
0.040206 	505.067 	-2.55168e-05
0.0406528 	505.053 	-2.55062e-05
0.0410995 	505.039 	-2.54956e-05
0.0415462 	505.019 	-2.48131e-05
0.041993 	504.999 	-2.41044e-05
0.0424397 	504.978 	-2.30413e-05
0.0428864 	504.956 	-2.15863e-05
0.0433332 	504.935 	-2.01313e-05
0.0437799 	504.913 	-1.86272e-05
0.0442266 	504.891 	-1.71225e-05
0.0446734 	504.868 	-1.55964e-05
0.0451201 	504.845 	-1.40488e-05
0.0455668 	504.822 	-1.25008e-05
0.0460136 	504.799 	-1.09199e-05
0.0464603 	504.776 	-9.33902e-06
0.046907 	504.753 	-7.74453e-06
0.0473538 	504.729 	-6.13772e-06
0.0478005 	504.705 	-4.53014e-06
0.0482472 	504.681 	-2.90263e-06
0.048694 	504.658 	-1.27512e-06
0.0491407 	504.633 	3.61598e-07
0.0495874 	504.609 	2.00585e-06
0.0500342 	504.585 	3.65095e-06
0.0504809 	504.56 	5.3086e-06
0.0509276 	504.536 	6.96625e-06
0.0513744 	504.511 	8.62979e-06
0.0518211 	504.486 	1.02977e-05
0.0522678 	504.461 	1.19662e-05
0.0527146 	504.436 	1.36413e-05
0.0531613 	504.41 	1.53164e-05
0.053608 	504.385 	1.69939e-05
0.0540548 	504.359 	1.8673e-05
0.0545015 	504.334 	2.03521e-05
0.0549482 	504.308 	2.20321e-05
0.055395 	504.282 	2.3712e-05
0.0558417 	504.256 	2.53903e-05
0.0562884 	504.23 	2.70678e-05
0.0567352 	504.204 	2.87445e-05
0.0571819 	504.178 	3.04162e-05
0.0576286 	504.151 	3.20879e-05
0.0580754 	504.125 	3.37537e-05
0.0585221 	504.098 	3.54163e-05
0.0589688 	504.071 	3.70769e-05
0.0594156 	504.045 	3.87271e-05
0.0598623 	504.018 	4.03773e-05
0.060309 	503.991 	4.20168e-05
0.0607558 	503.964 	4.36512e-05
0.0612025 	503.937 	4.5282e-05
0.0616492 	503.909 	4.68973e-05
0.062096 	503.882 	4.85126e-05
0.0625427 	503.855 	5.01122e-05
0.0629894 	503.827 	5.1705e-05
0.0634362 	503.8 	5.32924e-05
0.0638829 	503.772 	5.48595e-05
0.0643296 	503.744 	5.64265e-05
0.0647764 	503.716 	5.79725e-05
0.0652231 	503.689 	5.95105e-05
0.0656698 	503.661 	6.10408e-05
0.0661166 	503.633 	6.25464e-05
0.0665633 	503.605 	6.4052e-05
0.0670101 	503.576 	6.55308e-05
0.0674568 	503.548 	6.70006e-05
0.0679035 	503.52 	6.84602e-05
0.0683503 	503.492 	6.9891e-05
0.068797 	503.463 	7.13217e-05
0.0692437 	503.435 	7.27195e-05
0.0696905 	503.407 	7.41078e-05
0.0701372 	503.378 	7.54828e-05
0.0705839 	503.349 	7.68251e-05
0.0710307 	503.321 	7.81674e-05
0.0714774 	503.292 	7.94701e-05
0.0719241 	503.263 	8.07629e-05
0.0723709 	503.235 	8.20392e-05
0.0728176 	503.206 	8.32789e-05
0.0732643 	503.177 	8.45187e-05
0.0737111 	503.148 	8.57116e-05
0.0741578 	503.119 	8.68945e-05
0.0746045 	503.09 	8.8057e-05
0.0750513 	503.061 	8.91793e-05
0.075498 	503.032 	9.03017e-05
0.0759447 	503.003 	9.13691e-05
0.0763915 	502.974 	9.24268e-05
0.0768382 	502.945 	9.34597e-05
0.0772849 	502.916 	9.44487e-05
0.0777317 	502.886 	9.54378e-05
0.0781784 	502.857 	9.63629e-05
0.0786251 	502.828 	9.7279e-05
0.0790719 	502.799 	9.81651e-05
0.0795186 	502.769 	9.90037e-05
0.0799653 	502.74 	9.98423e-05
0.0804121 	502.711 	0.000100607
0.0808588 	502.681 	0.000101364
0.0813055 	502.652 	0.000102085
0.0817523 	502.622 	0.000102754
0.082199 	502.593 	0.000103424
0.0826457 	502.563 	0.000104009
0.0830925 	502.534 	0.000104588
0.0835392 	502.505 	0.000105124
0.0839859 	502.475 	0.000105606
0.0844327 	502.446 	0.000106088
0.0848794 	502.416 	0.000106474
0.0853261 	502.386 	0.000106855
0.0857729 	502.357 	0.000107187
0.0862196 	502.327 	0.000107463
0.0866663 	502.298 	0.000107739
0.0871131 	502.268 	0.000107908
0.0875598 	502.239 	0.000108075
0.0880065 	502.209 	0.000108188
0.0884533 	502.18 	0.000108244
0.0889 	502.15 	0.0001083
