0.0442266 	505.49 	4.89802e-05
0.0446734 	505.466 	4.92747e-05
0.0451201 	505.443 	4.95242e-05
0.0455668 	505.419 	4.97727e-05
0.0460136 	505.394 	4.99459e-05
0.0464603 	505.369 	5.01192e-05
0.046907 	505.344 	5.02574e-05
0.0473538 	505.319 	5.0364e-05
0.0478005 	505.293 	5.04686e-05
0.0482472 	505.267 	5.05215e-05
0.048694 	505.241 	5.05744e-05
0.0491407 	505.215 	5.06099e-05
0.0495874 	505.189 	5.06311e-05
0.0500342 	505.162 	5.06527e-05
0.0504809 	505.136 	5.06794e-05
0.0509276 	505.109 	5.0706e-05
0.0513744 	505.08 	5.07235e-05
0.0518211 	505.049 	5.0734e-05
0.0522678 	505.017 	5.06227e-05
0.0527146 	504.981 	4.92397e-05
0.0531613 	504.944 	4.78567e-05
0.053608 	504.908 	4.56652e-05
0.0540548 	504.872 	4.29348e-05
0.0545015 	504.836 	4.02087e-05
0.0549482 	504.8 	3.75171e-05
0.055395 	504.764 	3.48254e-05
0.0558417 	504.728 	3.21661e-05
0.0562884 	504.692 	2.95261e-05
0.0567352 	504.655 	2.68945e-05
0.0571819 	504.62 	2.43148e-05
0.0576286 	504.584 	2.17351e-05
0.0580754 	504.548 	1.91982e-05
0.0585221 	504.512 	1.66843e-05
0.0589688 	504.476 	1.41816e-05
0.0594156 	504.44 	1.1737e-05
0.0598623 	504.404 	9.29236e-06
0.060309 	504.369 	6.89589e-06
0.0607558 	504.333 	4.52263e-06
0.0612025 	504.297 	2.16297e-06
0.0616492 	504.262 	-1.37695e-07
0.062096 	504.226 	-2.43836e-06
0.0625427 	504.19 	-4.68769e-06
0.0629894 	504.155 	-6.91502e-06
0.0634362 	504.12 	-9.12666e-06
0.0638829 	504.084 	-1.12802e-05
0.0643296 	504.049 	-1.34337e-05
0.0647764 	504.013 	-1.55334e-05
0.0652231 	503.978 	-1.76127e-05
0.0656698 	503.943 	-1.96743e-05
0.0661166 	503.908 	-2.16791e-05
0.0665633 	503.873 	-2.36838e-05
0.0670101 	503.837 	-2.56321e-05
0.0674568 	503.802 	-2.75617e-05
0.0679035 	503.767 	-2.94714e-05
0.0683503 	503.732 	-3.13251e-05
0.068797 	503.697 	-3.31788e-05
0.0692437 	503.662 	-3.49731e-05
0.0696905 	503.628 	-3.67501e-05
0.0701372 	503.593 	-3.85047e-05
0.0705839 	503.558 	-4.02038e-05
0.0710307 	503.523 	-4.1903e-05
0.0714774 	503.488 	-4.35386e-05
0.0719241 	503.454 	-4.51585e-05
0.0723709 	503.419 	-4.6753e-05
0.0728176 	503.384 	-4.82919e-05
0.0732643 	503.35 	-4.98307e-05
0.0737111 	503.315 	-5.13011e-05
0.0741578 	503.28 	-5.2757e-05
0.0746045 	503.246 	-5.41841e-05
0.0750513 	503.211 	-5.55548e-05
0.075498 	503.177 	-5.69254e-05
0.0759447 	503.142 	-5.82213e-05
0.0763915 	503.108 	-5.9504e-05
0.0768382 	503.074 	-6.07538e-05
0.0772849 	503.039 	-6.19457e-05
0.0777317 	503.005 	-6.31375e-05
0.0781784 	502.97 	-6.4247e-05
0.0786251 	502.936 	-6.53447e-05
0.0790719 	502.902 	-6.64044e-05
0.0795186 	502.867 	-6.74043e-05
0.0799653 	502.833 	-6.84042e-05
0.0804121 	502.799 	-6.93124e-05
0.0808588 	502.765 	-7.02105e-05
0.0813055 	502.73 	-7.10648e-05
0.0817523 	502.696 	-7.18568e-05
0.082199 	502.662 	-7.26488e-05
0.0826457 	502.628 	-7.33385e-05
0.0830925 	502.594 	-7.40199e-05
0.0835392 	502.559 	-7.4651e-05
0.0839859 	502.525 	-7.52172e-05
0.0844327 	502.491 	-7.57834e-05
0.0848794 	502.457 	-7.62359e-05
0.0853261 	502.423 	-7.66824e-05
0.0857729 	502.389 	-7.70715e-05
0.0862196 	502.355 	-7.7394e-05
0.0866663 	502.321 	-7.77165e-05
0.0871131 	502.286 	-7.79148e-05
0.0875598 	502.252 	-7.81099e-05
0.0880065 	502.218 	-7.82417e-05
0.0884533 	502.184 	-7.8307e-05
0.0889 	502.15 	-7.83723e-05
