0.0410995 	505.221 	-3.54521e-05
0.0415462 	505.219 	-3.37328e-05
0.041993 	505.217 	-3.20083e-05
0.0424397 	505.214 	-3.02371e-05
0.0428864 	505.212 	-2.84143e-05
0.0433332 	505.21 	-2.65915e-05
0.0437799 	505.207 	-2.47179e-05
0.0442266 	505.204 	-2.28438e-05
0.0446734 	505.201 	-2.09702e-05
0.0451201 	505.198 	-1.90973e-05
0.0455668 	505.196 	-1.7225e-05
0.0460136 	505.192 	-1.54097e-05
0.0464603 	505.189 	-1.35943e-05
0.046907 	505.186 	-1.18392e-05
0.0473538 	505.182 	-1.01386e-05
0.0478005 	505.179 	-8.44443e-06
0.0482472 	505.175 	-6.91299e-06
0.048694 	505.171 	-5.38155e-06
0.0491407 	505.168 	-3.96876e-06
0.0495874 	505.164 	-2.65305e-06
0.0500342 	505.16 	-1.35292e-06
0.0504809 	505.155 	-2.86484e-07
0.0509276 	505.151 	7.79952e-07
0.0513744 	505.147 	1.69428e-06
0.0518211 	505.142 	2.49619e-06
0.0522678 	505.138 	3.27555e-06
0.0527146 	505.133 	3.81977e-06
0.0531613 	505.128 	4.36399e-06
0.053608 	505.123 	4.77133e-06
0.0540548 	505.118 	5.08741e-06
0.0545015 	505.113 	5.38325e-06
0.0549482 	505.108 	5.51938e-06
0.055395 	505.103 	5.65552e-06
0.0558417 	505.098 	5.71537e-06
0.0562884 	505.092 	5.72944e-06
0.0567352 	505.087 	5.73441e-06
0.0571819 	505.081 	5.68233e-06
0.0576286 	505.075 	5.63024e-06
0.0580754 	505.069 	5.56359e-06
0.0585221 	505.064 	5.48908e-06
0.0589688 	505.058 	5.41528e-06
0.0594156 	505.051 	5.34511e-06
0.0598623 	505.045 	5.27494e-06
0.060309 	505.039 	5.21531e-06
0.0607558 	505.032 	5.16076e-06
0.0612025 	505.026 	5.10941e-06
0.0616492 	505.019 	5.07196e-06
0.062096 	505.013 	5.03451e-06
0.0625427 	505.006 	5.00803e-06
0.0629894 	504.999 	4.98625e-06
0.0634362 	504.991 	4.96829e-06
0.0638829 	504.98 	4.96444e-06
0.0643296 	504.968 	4.96059e-06
0.0647764 	504.942 	4.968e-06
0.0652231 	504.91 	4.97968e-06
0.0656698 	504.874 	5.16469e-06
0.0661166 	504.825 	5.90616e-06
0.0665633 	504.777 	6.64764e-06
0.0670101 	504.728 	7.94006e-06
0.0674568 	504.679 	9.41611e-06
0.0679035 	504.63 	1.08964e-05
0.0683503 	504.58 	1.23888e-05
0.068797 	504.53 	1.38811e-05
0.0692437 	504.479 	1.53796e-05
0.0696905 	504.429 	1.68798e-05
0.0701372 	504.378 	1.83793e-05
0.0705839 	504.327 	1.98771e-05
0.0710307 	504.275 	2.13749e-05
0.0714774 	504.224 	2.28622e-05
0.0719241 	504.172 	2.43469e-05
0.0723709 	504.121 	2.5824e-05
0.0728176 	504.069 	2.72848e-05
0.0732643 	504.017 	2.87455e-05
0.0737111 	503.964 	3.01779e-05
0.0741578 	503.912 	3.16042e-05
0.0746045 	503.86 	3.30153e-05
0.0750513 	503.807 	3.43969e-05
0.075498 	503.755 	3.57784e-05
0.0759447 	503.702 	3.71133e-05
0.0763915 	503.649 	3.84399e-05
0.0768382 	503.596 	3.97429e-05
0.0772849 	503.543 	4.10044e-05
0.0777317 	503.49 	4.2266e-05
0.0781784 	503.437 	4.34618e-05
0.0786251 	503.384 	4.46482e-05
0.0790719 	503.331 	4.58016e-05
0.0795186 	503.278 	4.69028e-05
0.0799653 	503.224 	4.8004e-05
0.0804121 	503.171 	4.90194e-05
0.0808588 	503.117 	5.00252e-05
0.0813055 	503.064 	5.09875e-05
0.0817523 	503.01 	5.18878e-05
0.082199 	502.957 	5.27882e-05
0.0826457 	502.903 	5.35816e-05
0.0830925 	502.85 	5.43664e-05
0.0835392 	502.796 	5.50964e-05
0.0839859 	502.742 	5.57559e-05
0.0844327 	502.688 	5.64154e-05
0.0848794 	502.635 	5.69471e-05
0.0853261 	502.581 	5.7472e-05
0.0857729 	502.527 	5.79308e-05
0.0862196 	502.473 	5.83128e-05
0.0866663 	502.419 	5.86948e-05
0.0871131 	502.366 	5.89308e-05
0.0875598 	502.312 	5.91631e-05
0.0880065 	502.258 	5.93202e-05
0.0884533 	502.204 	5.93982e-05
0.0889 	502.15 	5.94762e-05
