0.0616492 	505.287 	6.18433e-05
0.062096 	505.265 	6.19433e-05
0.0625427 	505.242 	6.20165e-05
0.0629894 	505.219 	6.20782e-05
0.0634362 	505.195 	6.21346e-05
0.0638829 	505.172 	6.21715e-05
0.0643296 	505.148 	6.22084e-05
0.0647764 	505.125 	6.22371e-05
0.0652231 	505.101 	6.22626e-05
0.0656698 	505.077 	6.2286e-05
0.0661166 	505.054 	6.23027e-05
0.0665633 	505.03 	6.23194e-05
0.0670101 	505.006 	6.23188e-05
0.0674568 	504.982 	6.23124e-05
0.0679035 	504.952 	6.21464e-05
0.0683503 	504.908 	6.1532e-05
0.068797 	504.864 	6.09176e-05
0.0692437 	504.806 	5.9548e-05
0.0696905 	504.743 	5.79592e-05
0.0701372 	504.681 	5.62586e-05
0.0705839 	504.62 	5.4281e-05
0.0710307 	504.559 	5.23033e-05
0.0714774 	504.499 	5.03321e-05
0.0719241 	504.438 	4.83624e-05
0.0723709 	504.378 	4.64044e-05
0.0728176 	504.317 	4.4472e-05
0.0732643 	504.257 	4.25395e-05
0.0737111 	504.197 	4.06542e-05
0.0741578 	504.137 	3.8779e-05
0.0746045 	504.077 	3.69283e-05
0.0750513 	504.017 	3.51258e-05
0.075498 	503.957 	3.33233e-05
0.0759447 	503.896 	3.15939e-05
0.0763915 	503.836 	2.98774e-05
0.0768382 	503.776 	2.81962e-05
0.0772849 	503.716 	2.65774e-05
0.0777317 	503.656 	2.49585e-05
0.0781784 	503.596 	2.34346e-05
0.0786251 	503.536 	2.19242e-05
0.0790719 	503.476 	2.046e-05
0.0795186 	503.415 	1.90688e-05
0.0799653 	503.355 	1.76775e-05
0.0804121 	503.295 	1.64026e-05
0.0808588 	503.235 	1.51406e-05
0.0813055 	503.175 	1.39362e-05
0.0817523 	503.114 	1.28137e-05
0.082199 	503.054 	1.16912e-05
0.0826457 	502.994 	1.0707e-05
0.0830925 	502.934 	9.73402e-06
0.0835392 	502.873 	8.83076e-06
0.0839859 	502.813 	8.01713e-06
0.0844327 	502.753 	7.2035e-06
0.0848794 	502.693 	6.55014e-06
0.0853261 	502.632 	5.90521e-06
0.0857729 	502.572 	5.3422e-06
0.0862196 	502.512 	4.8744e-06
0.0866663 	502.451 	4.4066e-06
0.0871131 	502.391 	4.11823e-06
0.0875598 	502.331 	3.83445e-06
0.0880065 	502.271 	3.64264e-06
0.0884533 	502.21 	3.5475e-06
0.0889 	502.15 	3.45237e-06
