0.0290377 	505.864 	-2.64936e-06
0.0294844 	505.86 	-1.60849e-06
0.0299312 	505.855 	-5.67622e-07
0.0303779 	505.85 	6.25064e-07
0.0308246 	505.845 	1.84721e-06
0.0312714 	505.839 	3.11242e-06
0.0317181 	505.833 	4.45764e-06
0.0321648 	505.827 	5.80286e-06
0.0326116 	505.819 	7.19908e-06
0.0330583 	505.811 	8.60343e-06
0.033505 	505.803 	1.00053e-05
0.0339518 	505.793 	1.1403e-05
0.0343985 	505.784 	1.28006e-05
0.0348452 	505.773 	1.41365e-05
0.035292 	505.762 	1.54646e-05
0.0357387 	505.75 	1.67431e-05
0.0361854 	505.736 	1.79472e-05
0.0366322 	505.723 	1.91514e-05
0.0370789 	505.708 	2.02066e-05
0.0375256 	505.693 	2.12476e-05
0.0379724 	505.677 	2.2211e-05
0.0384191 	505.66 	2.30695e-05
0.0388658 	505.642 	2.3928e-05
0.0393126 	505.623 	2.46175e-05
0.0397593 	505.604 	2.52956e-05
0.040206 	505.584 	2.59013e-05
0.0406528 	505.563 	2.64185e-05
0.0410995 	505.542 	2.69356e-05
0.0415462 	505.519 	2.73246e-05
0.041993 	505.497 	2.77087e-05
0.0424397 	505.473 	2.80421e-05
0.0428864 	505.449 	2.83197e-05
0.0433332 	505.425 	2.85973e-05
0.0437799 	505.4 	2.87889e-05
0.0442266 	505.375 	2.89794e-05
0.0446734 	505.35 	2.91332e-05
0.0451201 	505.324 	2.92503e-05
0.0455668 	505.298 	2.93667e-05
0.0460136 	505.272 	2.94254e-05
0.0464603 	505.246 	2.94842e-05
0.046907 	505.219 	2.95248e-05
0.0473538 	505.193 	2.95489e-05
0.0478005 	505.166 	2.95733e-05
0.0482472 	505.14 	2.96052e-05
0.048694 	505.113 	2.9637e-05
0.0491407 	505.084 	2.96605e-05
0.0495874 	505.053 	2.96773e-05
0.0500342 	505.022 	2.96077e-05
0.0504809 	504.988 	2.82432e-05
0.0509276 	504.953 	2.68787e-05
0.0513744 	504.918 	2.47474e-05
0.0518211 	504.884 	2.20493e-05
0.0522678 	504.849 	1.93545e-05
0.0527146 	504.814 	1.66942e-05
0.0531613 	504.78 	1.40338e-05
0.053608 	504.745 	1.14041e-05
0.0540548 	504.711 	8.79467e-06
0.0545015 	504.676 	6.19196e-06
0.0549482 	504.642 	3.64204e-06
0.055395 	504.608 	1.09212e-06
0.0558417 	504.574 	-1.41731e-06
0.0562884 	504.539 	-3.90246e-06
0.0567352 	504.505 	-6.37828e-06
0.0571819 	504.471 	-8.79563e-06
0.0576286 	504.437 	-1.1213e-05
0.0580754 	504.403 	-1.35853e-05
0.0585221 	504.369 	-1.59333e-05
0.0589688 	504.335 	-1.82699e-05
0.0594156 	504.301 	-2.05479e-05
0.0598623 	504.267 	-2.2826e-05
0.060309 	504.234 	-2.50567e-05
0.0607558 	504.2 	-2.72646e-05
0.0612025 	504.166 	-2.94595e-05
0.0616492 	504.133 	-3.15975e-05
0.062096 	504.099 	-3.37355e-05
0.0625427 	504.065 	-3.58248e-05
0.0629894 	504.032 	-3.78931e-05
0.0634362 	503.999 	-3.99467e-05
0.0638829 	503.965 	-4.19455e-05
0.0643296 	503.932 	-4.39444e-05
0.0647764 	503.899 	-4.58929e-05
0.0652231 	503.865 	-4.78224e-05
0.0656698 	503.832 	-4.97353e-05
0.0661166 	503.799 	-5.15953e-05
0.0665633 	503.766 	-5.34553e-05
0.0670101 	503.733 	-5.5263e-05
0.0674568 	503.7 	-5.70532e-05
0.0679035 	503.667 	-5.8825e-05
0.0683503 	503.634 	-6.0545e-05
0.068797 	503.601 	-6.2265e-05
0.0692437 	503.569 	-6.393e-05
0.0696905 	503.536 	-6.5579e-05
0.0701372 	503.503 	-6.72072e-05
0.0705839 	503.47 	-6.87842e-05
0.0710307 	503.438 	-7.03612e-05
0.0714774 	503.405 	-7.18795e-05
0.0719241 	503.372 	-7.33832e-05
0.0723709 	503.34 	-7.48635e-05
0.0728176 	503.307 	-7.62923e-05
0.0732643 	503.275 	-7.77211e-05
0.0737111 	503.242 	-7.90866e-05
0.0741578 	503.21 	-8.04386e-05
0.0746045 	503.177 	-8.17641e-05
0.0750513 	503.145 	-8.30372e-05
0.075498 	503.113 	-8.43104e-05
0.0759447 	503.08 	-8.55144e-05
0.0763915 	503.048 	-8.67062e-05
0.0768382 	503.016 	-8.78674e-05
0.0772849 	502.984 	-8.8975e-05
0.0777317 	502.951 	-9.00827e-05
0.0781784 	502.919 	-9.11139e-05
0.0786251 	502.887 	-9.21342e-05
0.0790719 	502.855 	-9.31194e-05
0.0795186 	502.823 	-9.40489e-05
0.0799653 	502.79 	-9.49785e-05
0.0804121 	502.758 	-9.58231e-05
0.0808588 	502.726 	-9.66582e-05
0.0813055 	502.694 	-9.74527e-05
0.0817523 	502.662 	-9.81893e-05
0.082199 	502.63 	-9.89259e-05
0.0826457 	502.598 	-9.95674e-05
0.0830925 	502.566 	-0.000100201
0.0835392 	502.534 	-0.000100788
0.0839859 	502.502 	-0.000101315
0.0844327 	502.47 	-0.000101842
0.0848794 	502.438 	-0.000102263
0.0853261 	502.406 	-0.000102678
0.0857729 	502.374 	-0.00010304
0.0862196 	502.342 	-0.000103341
0.0866663 	502.31 	-0.000103641
0.0871131 	502.278 	-0.000103825
0.0875598 	502.246 	-0.000104007
0.0880065 	502.214 	-0.000104129
0.0884533 	502.182 	-0.00010419
0.0889 	502.15 	-0.000104251
