0.0388658 	505.33 	-8.40546e-05
0.0393126 	505.314 	-8.04338e-05
0.0397593 	505.298 	-7.68224e-05
0.040206 	505.282 	-7.33817e-05
0.0406528 	505.265 	-7.01413e-05
0.0410995 	505.247 	-6.69008e-05
0.0415462 	505.229 	-6.42303e-05
0.041993 	505.211 	-6.15752e-05
0.0424397 	505.192 	-5.9196e-05
0.0428864 	505.173 	-5.70821e-05
0.0433332 	505.154 	-5.49703e-05
0.0437799 	505.134 	-5.33477e-05
0.0442266 	505.114 	-5.17353e-05
0.0446734 	505.094 	-5.15328e-05
0.0451201 	505.072 	-5.28744e-05
0.0455668 	505.051 	-5.43831e-05
0.0460136 	505.024 	-5.48282e-05
0.0464603 	504.997 	-5.51826e-05
0.046907 	504.968 	-5.37634e-05
0.0473538 	504.938 	-5.10808e-05
0.0478005 	504.907 	-4.84148e-05
0.0482472 	504.877 	-4.65133e-05
0.048694 	504.847 	-4.46117e-05
0.0491407 	504.817 	-4.28687e-05
0.0495874 	504.787 	-4.12625e-05
0.0500342 	504.757 	-3.9667e-05
0.0504809 	504.727 	-3.82558e-05
0.0509276 	504.697 	-3.68446e-05
0.0513744 	504.667 	-3.55286e-05
0.0518211 	504.637 	-3.42846e-05
0.0522678 	504.607 	-3.30524e-05
0.0527146 	504.577 	-3.19547e-05
0.0531613 	504.547 	-3.08569e-05
0.053608 	504.517 	-2.98342e-05
0.0540548 	504.487 	-2.88636e-05
0.0545015 	504.457 	-2.7904e-05
0.0549482 	504.427 	-2.70436e-05
0.055395 	504.397 	-2.61832e-05
0.0558417 	504.367 	-2.53812e-05
0.0562884 	504.337 	-2.46166e-05
0.0567352 	504.307 	-2.3862e-05
0.0571819 	504.277 	-2.31809e-05
0.0576286 	504.247 	-2.24998e-05
0.0580754 	504.217 	-2.18645e-05
0.0585221 	504.187 	-2.12562e-05
0.0589688 	504.157 	-2.06568e-05
0.0594156 	504.127 	-2.01123e-05
0.0598623 	504.097 	-1.95679e-05
0.060309 	504.067 	-1.90596e-05
0.0607558 	504.037 	-1.85712e-05
0.0612025 	504.007 	-1.80904e-05
0.0616492 	503.977 	-1.76513e-05
0.062096 	503.947 	-1.72122e-05
0.0625427 	503.917 	-1.6802e-05
0.0629894 	503.887 	-1.64064e-05
0.0634362 	503.857 	-1.60175e-05
0.0638829 	503.827 	-1.56606e-05
0.0643296 	503.797 	-1.53036e-05
0.0647764 	503.767 	-1.497e-05
0.0652231 	503.737 	-1.46474e-05
0.0656698 	503.707 	-1.43306e-05
0.0661166 	503.677 	-1.40385e-05
0.0665633 	503.647 	-1.37465e-05
0.0670101 	503.617 	-1.34736e-05
0.0674568 	503.587 	-1.3209e-05
0.0679035 	503.557 	-1.29495e-05
0.0683503 	503.527 	-1.27095e-05
0.068797 	503.497 	-1.24695e-05
0.0692437 	503.467 	-1.22455e-05
0.0696905 	503.437 	-1.20277e-05
0.0701372 	503.408 	-1.18145e-05
0.0705839 	503.378 	-1.16168e-05
0.0710307 	503.348 	-1.14192e-05
0.0714774 	503.318 	-1.1235e-05
0.0719241 	503.288 	-1.10557e-05
0.0723709 	503.258 	-1.08805e-05
0.0728176 	503.228 	-1.07179e-05
0.0732643 	503.198 	-1.05552e-05
0.0737111 	503.168 	-1.04043e-05
0.0741578 	503.138 	-1.0257e-05
0.0746045 	503.108 	-1.01136e-05
0.0750513 	503.078 	-9.98058e-06
0.075498 	503.048 	-9.84753e-06
0.0759447 	503.018 	-9.7248e-06
0.0763915 	502.988 	-9.60494e-06
0.0768382 	502.958 	-9.48872e-06
0.0772849 	502.928 	-9.38119e-06
0.0777317 	502.898 	-9.27366e-06
0.0781784 	502.868 	-9.17555e-06
0.0786251 	502.838 	-9.07963e-06
0.0790719 	502.809 	-8.98731e-06
0.0795186 	502.779 	-8.90243e-06
0.0799653 	502.749 	-8.81754e-06
0.0804121 	502.719 	-8.74155e-06
0.0808588 	502.689 	-8.66722e-06
0.0813055 	502.659 	-8.59656e-06
0.0817523 	502.629 	-8.53242e-06
0.082199 	502.599 	-8.46828e-06
0.0826457 	502.569 	-8.41287e-06
0.0830925 	502.539 	-8.35866e-06
0.0835392 	502.509 	-8.30835e-06
0.0839859 	502.479 	-8.26391e-06
0.0844327 	502.449 	-8.21947e-06
0.0848794 	502.419 	-8.18395e-06
0.0853261 	502.389 	-8.14921e-06
0.0857729 	502.36 	-8.11875e-06
0.0862196 	502.33 	-8.09375e-06
0.0866663 	502.3 	-8.06875e-06
0.0871131 	502.27 	-8.05319e-06
0.0875598 	502.24 	-8.03804e-06
0.0880065 	502.21 	-8.02771e-06
0.0884533 	502.18 	-8.02261e-06
0.0889 	502.15 	-8.0175e-06
