0.0804121 	502.677 	9.03011e-05
0.0808588 	502.649 	9.10137e-05
0.0813055 	502.622 	9.16925e-05
0.0817523 	502.594 	9.23232e-05
0.082199 	502.566 	9.29539e-05
0.0826457 	502.539 	9.35048e-05
0.0830925 	502.511 	9.40492e-05
0.0835392 	502.483 	9.45538e-05
0.0839859 	502.455 	9.50074e-05
0.0844327 	502.428 	9.5461e-05
0.0848794 	502.4 	9.58242e-05
0.0853261 	502.372 	9.61826e-05
0.0857729 	502.344 	9.64953e-05
0.0862196 	502.317 	9.67547e-05
0.0866663 	502.289 	9.70142e-05
0.0871131 	502.261 	9.71739e-05
0.0875598 	502.233 	9.7331e-05
0.0880065 	502.206 	9.74372e-05
0.0884533 	502.178 	9.74899e-05
0.0889 	502.15 	9.75425e-05
