0.040206 	504.979 	-8.90149e-05
0.0406528 	504.98 	-8.66788e-05
0.0410995 	504.98 	-8.44066e-05
0.0415462 	504.98 	-8.2326e-05
0.041993 	504.98 	-8.0248e-05
0.0424397 	504.98 	-7.83788e-05
0.0428864 	504.98 	-7.65058e-05
0.0433332 	504.98 	-7.47762e-05
0.0437799 	504.98 	-7.30732e-05
0.0442266 	504.981 	-7.14658e-05
0.0446734 	504.981 	-6.99114e-05
0.0451201 	504.981 	-6.84095e-05
0.0455668 	504.981 	-6.69886e-05
0.0460136 	504.981 	-6.55777e-05
0.0464603 	504.981 	-6.42727e-05
0.046907 	504.981 	-6.29635e-05
0.0473538 	504.982 	-6.17401e-05
0.0478005 	504.982 	-6.05225e-05
0.0482472 	504.982 	-5.93689e-05
0.048694 	504.982 	-5.82346e-05
0.0491407 	504.982 	-5.71416e-05
0.0495874 	504.982 	-5.60879e-05
0.0500342 	504.982 	-5.50468e-05
0.0504809 	504.982 	-5.4065e-05
0.0509276 	504.983 	-5.30817e-05
0.0513744 	504.983 	-5.21548e-05
0.0518211 	504.983 	-5.1228e-05
0.0522678 	504.983 	-5.03467e-05
0.0527146 	504.983 	-4.94718e-05
0.0531613 	504.983 	-4.86301e-05
0.053608 	504.983 	-4.78088e-05
0.0540548 	504.984 	-4.70006e-05
0.0545015 	504.984 	-4.62285e-05
0.0549482 	504.984 	-4.54566e-05
0.055395 	504.984 	-4.47247e-05
0.0558417 	504.984 	-4.39911e-05
0.0562884 	504.984 	-4.32918e-05
0.0567352 	504.984 	-4.25937e-05
0.0571819 	504.985 	-4.19223e-05
0.0576286 	504.985 	-4.12624e-05
0.0580754 	504.985 	-4.06152e-05
0.0585221 	504.985 	-3.99912e-05
0.0589688 	504.985 	-3.93685e-05
0.0594156 	504.985 	-3.8776e-05
0.0598623 	504.986 	-3.81814e-05
0.060309 	504.986 	-3.76135e-05
0.0607558 	504.986 	-3.70453e-05
0.0612025 	504.986 	-3.64989e-05
0.0616492 	504.986 	-3.59589e-05
0.062096 	504.986 	-3.54312e-05
0.0625427 	504.986 	-3.49192e-05
0.0629894 	504.987 	-3.44091e-05
0.0634362 	504.987 	-3.39229e-05
0.0638829 	504.987 	-3.34347e-05
0.0643296 	504.987 	-3.2968e-05
0.0647764 	504.987 	-3.25005e-05
0.0652231 	504.987 	-3.20513e-05
0.0656698 	504.987 	-3.16056e-05
0.0661166 	504.988 	-3.11717e-05
0.0665633 	504.988 	-3.07487e-05
0.0670101 	504.988 	-3.03286e-05
0.0674568 	504.988 	-2.99271e-05
0.0679035 	504.988 	-2.95243e-05
0.0683503 	504.988 	-2.91394e-05
0.068797 	504.989 	-2.87536e-05
0.0692437 	504.989 	-2.83835e-05
0.0696905 	504.989 	-2.80153e-05
0.0701372 	504.989 	-2.76583e-05
0.0705839 	504.989 	-2.7309e-05
0.0710307 	504.989 	-2.69635e-05
0.0714774 	504.989 	-2.66324e-05
0.0719241 	504.99 	-2.63008e-05
0.0723709 	504.99 	-2.59845e-05
0.0728176 	504.99 	-2.56674e-05
0.0732643 	504.99 	-2.5364e-05
0.0737111 	504.99 	-2.50614e-05
0.0741578 	504.99 	-2.47695e-05
0.0746045 	504.991 	-2.44832e-05
0.0750513 	504.991 	-2.42012e-05
0.075498 	504.991 	-2.39307e-05
0.0759447 	504.991 	-2.36602e-05
0.0763915 	504.991 	-2.34032e-05
0.0768382 	504.991 	-2.31455e-05
0.0772849 	504.992 	-2.28999e-05
0.0777317 	504.992 	-2.26547e-05
0.0781784 	504.992 	-2.24192e-05
0.0786251 	504.992 	-2.21882e-05
0.0790719 	504.992 	-2.19618e-05
0.0795186 	504.992 	-2.17447e-05
0.0799653 	504.993 	-2.15279e-05
0.0804121 	504.993 	-2.13233e-05
0.0808588 	504.993 	-2.11181e-05
0.0813055 	504.993 	-2.09237e-05
0.0817523 	504.993 	-2.07298e-05
0.082199 	504.993 	-2.05446e-05
0.0826457 	504.994 	-2.03631e-05
0.0830925 	504.994 	-2.01863e-05
0.0835392 	504.994 	-2.00173e-05
0.0839859 	504.994 	-1.98489e-05
0.0844327 	504.994 	-1.96917e-05
0.0848794 	504.994 	-1.95339e-05
0.0853261 	504.995 	-1.93859e-05
0.0857729 	504.995 	-1.92386e-05
0.0862196 	504.995 	-1.90992e-05
0.0866663 	504.995 	-1.89629e-05
0.0871131 	504.995 	-1.88315e-05
0.0875598 	504.995 	-1.87067e-05
0.0880065 	504.996 	-1.85827e-05
0.0884533 	504.996 	-1.84691e-05
0.0889 	504.996 	-1.8355e-05
