0.060309 	-9.46369e-08 	-1.36371e-07 	0
0.0607558 	-9.25362e-08 	-1.34808e-07 	0
0.0612025 	-9.05269e-08 	-1.33221e-07 	0
0.0616492 	-8.85554e-08 	-1.31722e-07 	0
0.062096 	-8.66325e-08 	-1.30199e-07 	0
0.0625427 	-8.47818e-08 	-1.28755e-07 	0
0.0629894 	-8.29378e-08 	-1.273e-07 	0
0.0634362 	-8.11932e-08 	-1.25907e-07 	0
0.0638829 	-7.94416e-08 	-1.24528e-07 	0
0.0643296 	-7.77736e-08 	-1.23172e-07 	0
0.0647764 	-7.61055e-08 	-1.21864e-07 	0
0.0652231 	-7.45044e-08 	-1.2055e-07 	0
0.0656698 	-7.29189e-08 	-1.19299e-07 	0
0.0661166 	-7.13751e-08 	-1.18034e-07 	0
0.0665633 	-6.98713e-08 	-1.16828e-07 	0
0.0670101 	-6.8377e-08 	-1.15614e-07 	0
0.0674568 	-6.69475e-08 	-1.14453e-07 	0
0.0679035 	-6.5513e-08 	-1.13299e-07 	0
0.0683503 	-6.41381e-08 	-1.1217e-07 	0
0.068797 	-6.27596e-08 	-1.11072e-07 	0
0.0692437 	-6.14321e-08 	-1.09978e-07 	0
0.0696905 	-6.01084e-08 	-1.0893e-07 	0
0.0701372 	-5.88212e-08 	-1.07874e-07 	0
0.0705839 	-5.75555e-08 	-1.06865e-07 	0
0.0710307 	-5.63019e-08 	-1.0585e-07 	0
0.0714774 	-5.50895e-08 	-1.0488e-07 	0
0.0719241 	-5.3875e-08 	-1.03912e-07 	0
0.0723709 	-5.27043e-08 	-1.02973e-07 	0
0.0728176 	-5.15288e-08 	-1.02053e-07 	0
0.0732643 	-5.03935e-08 	-1.01142e-07 	0
0.0737111 	-4.92551e-08 	-1.00266e-07 	0
0.0741578 	-4.81495e-08 	-9.93864e-08 	0
0.0746045 	-4.70538e-08 	-9.85459e-08 	0
0.0750513 	-4.59716e-08 	-9.77014e-08 	0
0.075498 	-4.49156e-08 	-9.68954e-08 	0
0.0759447 	-4.38595e-08 	-9.60895e-08 	0
0.0763915 	-4.28363e-08 	-9.53129e-08 	0
0.0768382 	-4.1808e-08 	-9.45485e-08 	0
0.0772849 	-4.08121e-08 	-9.37968e-08 	0
0.0777317 	-3.98096e-08 	-9.30722e-08 	0
0.0781784 	-3.88356e-08 	-9.23485e-08 	0
0.0786251 	-3.78646e-08 	-9.16567e-08 	0
0.0790719 	-3.69078e-08 	-9.09632e-08 	0
0.0795186 	-3.59669e-08 	-9.03033e-08 	0
0.0799653 	-3.50276e-08 	-8.96423e-08 	0
0.0804121 	-3.41129e-08 	-8.90113e-08 	0
0.0808588 	-3.31933e-08 	-8.83874e-08 	0
0.0813055 	-3.22997e-08 	-8.77796e-08 	0
0.0817523 	-3.13984e-08 	-8.71918e-08 	0
0.082199 	-3.05215e-08 	-8.66093e-08 	0
0.0826457 	-2.96427e-08 	-8.60532e-08 	0
0.0830925 	-2.87787e-08 	-8.54975e-08 	-1.48257e-29
0.0835392 	-2.79229e-08 	-8.49715e-08 	0
0.0839859 	-2.70701e-08 	-8.44439e-08 	-4.11493e-29
0.0844327 	-2.62352e-08 	-8.39469e-08 	0
0.0848794 	-2.53961e-08 	-8.34534e-08 	-1.54034e-31
0.0853261 	-2.45774e-08 	-8.29787e-08 	0
0.0857729 	-2.37508e-08 	-8.25186e-08 	9.14622e-30
0.0862196 	-2.29451e-08 	-8.20673e-08 	1.02429e-29
0.0866663 	-2.21337e-08 	-8.1638e-08 	0
0.0871131 	-2.13374e-08 	-8.12113e-08 	1.27965e-29
0.0875598 	-2.05434e-08 	-8.0811e-08 	0
0.0880065 	-1.97539e-08 	-8.04095e-08 	0
0.0884533 	-1.8976e-08 	-8.00383e-08 	0
0.0889 	-1.81951e-08 	-7.96683e-08 	-1.3332e-29
