0.0746045 	-4.54984e-08 	-2.92587e-07 	7.67625e-30
0.0750513 	-4.34594e-08 	-2.96251e-07 	3.20383e-29
0.075498 	-4.14205e-08 	-2.99914e-07 	5.64004e-29
0.0759447 	-3.95296e-08 	-3.03857e-07 	8.68337e-29
0.0763915 	-3.76732e-08 	-3.07845e-07 	1.14574e-28
0.0768382 	-3.58657e-08 	-3.11953e-07 	1.23957e-28
0.0772849 	-3.41638e-08 	-3.16263e-07 	9.95945e-29
0.0777317 	-3.24619e-08 	-3.20573e-07 	7.52325e-29
0.0781784 	-3.08665e-08 	-3.25167e-07 	4.41091e-29
0.0786251 	-2.92944e-08 	-3.29798e-07 	1.63691e-29
0.0790719 	-2.77569e-08 	-3.34556e-07 	0
0.0795186 	-2.62924e-08 	-3.39509e-07 	0
0.0799653 	-2.4828e-08 	-3.44461e-07 	0
0.0804121 	-2.34356e-08 	-3.49705e-07 	0
0.0808588 	-2.20591e-08 	-3.54979e-07 	0
0.0813055 	-2.07044e-08 	-3.60387e-07 	3.07307e-29
0.0817523 	-1.93979e-08 	-3.65983e-07 	1.09509e-28
0.082199 	-1.80914e-08 	-3.71579e-07 	1.88287e-28
0.0826457 	-1.68273e-08 	-3.77476e-07 	2.73574e-28
0.0830925 	-1.55744e-08 	-3.83395e-07 	3.55515e-28
0.0835392 	-1.43311e-08 	-3.89457e-07 	3.32284e-28
0.0839859 	-1.31165e-08 	-3.957e-07 	1.69031e-28
0.0844327 	-1.19018e-08 	-4.01944e-07 	5.77705e-30
0.0848794 	-1.07028e-08 	-4.08498e-07 	-1.70002e-28
0.0853261 	-9.5121e-09 	-4.15067e-07 	-3.38321e-28
0.0857729 	-8.31893e-09 	-4.21787e-07 	-3.88011e-28
0.0862196 	-7.13847e-09 	-4.28684e-07 	-3.03536e-28
0.0866663 	-5.95801e-09 	-4.3558e-07 	-2.19061e-28
0.0871131 	-4.76731e-09 	-4.42787e-07 	-1.2871e-28
0.0875598 	-3.58376e-09 	-4.50002e-07 	-4.23325e-29
0.0880065 	-2.3885e-09 	-3.69034e-07 	0
0.0884533 	-1.19614e-09 	-1.8663e-07 	0
0.0889 	0 	0 	0
