0.0549482 	505.096 	-1.16344e-05
0.055395 	505.072 	-1.38263e-05
0.0558417 	505.042 	-1.546e-05
0.0562884 	505.008 	-1.62838e-05
0.0567352 	504.973 	-1.63429e-05
0.0571819 	504.931 	-1.3101e-05
0.0576286 	504.889 	-9.859e-06
0.0580754 	504.847 	-6.73393e-06
0.0585221 	504.806 	-3.73589e-06
0.0589688 	504.766 	-9.25816e-07
0.0594156 	504.725 	9.22596e-07
0.0598623 	504.685 	2.77101e-06
0.060309 	504.645 	4.29508e-06
0.0607558 	504.605 	5.65806e-06
0.0612025 	504.565 	6.97736e-06
0.0616492 	504.525 	8.08754e-06
0.062096 	504.485 	9.19772e-06
0.0625427 	504.445 	1.01981e-05
0.0629894 	504.405 	1.11467e-05
0.0634362 	504.366 	1.20727e-05
0.0638829 	504.326 	1.29011e-05
0.0643296 	504.286 	1.37295e-05
0.0647764 	504.247 	1.44898e-05
0.0652231 	504.207 	1.52206e-05
0.0656698 	504.168 	1.59342e-05
0.0661166 	504.128 	1.65822e-05
0.0665633 	504.089 	1.72302e-05
0.0670101 	504.05 	1.78265e-05
0.0674568 	504.01 	1.84026e-05
0.0679035 	503.971 	1.89643e-05
0.0683503 	503.932 	1.94775e-05
0.068797 	503.893 	1.99906e-05
0.0692437 	503.854 	2.04626e-05
0.0696905 	503.815 	2.09202e-05
0.0701372 	503.775 	2.13655e-05
0.0705839 	503.736 	2.17739e-05
0.0710307 	503.697 	2.21823e-05
0.0714774 	503.658 	2.25574e-05
0.0719241 	503.619 	2.2922e-05
0.0723709 	503.581 	2.3276e-05
0.0728176 	503.542 	2.36015e-05
0.0732643 	503.503 	2.3927e-05
0.0737111 	503.464 	2.42251e-05
0.0741578 	503.425 	2.45155e-05
0.0746045 	503.386 	2.47966e-05
0.0750513 	503.347 	2.50553e-05
0.075498 	503.309 	2.53141e-05
0.0759447 	503.27 	2.55496e-05
0.0763915 	503.231 	2.57796e-05
0.0768382 	503.192 	2.60013e-05
0.0772849 	503.154 	2.6205e-05
0.0777317 	503.115 	2.64087e-05
0.0781784 	503.076 	2.65924e-05
0.0786251 	503.038 	2.67719e-05
0.0790719 	502.999 	2.69437e-05
0.0795186 	502.96 	2.71009e-05
0.0799653 	502.922 	2.7258e-05
0.0804121 	502.883 	2.73971e-05
0.0808588 	502.844 	2.75333e-05
0.0813055 	502.806 	2.7662e-05
0.0817523 	502.767 	2.77784e-05
0.082199 	502.728 	2.78947e-05
0.0826457 	502.69 	2.79942e-05
0.0830925 	502.651 	2.80917e-05
0.0835392 	502.613 	2.81817e-05
0.0839859 	502.574 	2.82609e-05
0.0844327 	502.536 	2.83401e-05
0.0848794 	502.497 	2.84029e-05
0.0853261 	502.458 	2.84644e-05
0.0857729 	502.42 	2.8518e-05
0.0862196 	502.381 	2.8562e-05
0.0866663 	502.343 	2.86059e-05
0.0871131 	502.304 	2.8633e-05
0.0875598 	502.266 	2.86595e-05
0.0880065 	502.227 	2.86775e-05
0.0884533 	502.189 	2.86864e-05
0.0889 	502.15 	2.86953e-05
