0.0679035 	-2.75021e-07 	-3.47835e-08 	-5.1259e-29
0.0683503 	-2.72493e-07 	-3.69912e-08 	-4.06822e-29
0.068797 	-2.69965e-07 	-3.9199e-08 	-3.01054e-29
0.0692437 	-2.67162e-07 	-4.14284e-08 	-1.90875e-29
0.0696905 	-2.6428e-07 	-4.3664e-08 	-7.94151e-30
0.0701372 	-2.61295e-07 	-4.59094e-08 	0
0.0705839 	-2.58059e-07 	-4.81788e-08 	0
0.0710307 	-2.54823e-07 	-5.04482e-08 	0
0.0714774 	-2.51304e-07 	-5.27514e-08 	-1.07432e-29
0.0719241 	-2.47714e-07 	-5.50632e-08 	-2.41722e-29
0.0723709 	-2.44013e-07 	-5.73917e-08 	-3.7778e-29
0.0728176 	-2.40068e-07 	-5.97571e-08 	-5.17729e-29
0.0732643 	-2.36122e-07 	-6.21225e-08 	-6.57679e-29
0.0737111 	-2.3188e-07 	-6.45437e-08 	-5.71381e-29
0.0741578 	-2.27575e-07 	-6.69769e-08 	-4.37091e-29
0.0746045 	-2.23148e-07 	-6.94387e-08 	-3.00891e-29
0.0750513 	-2.18479e-07 	-7.19566e-08 	-1.60942e-29
0.075498 	-2.1381e-07 	-7.44746e-08 	-2.09924e-30
0.0759447 	-2.08826e-07 	-7.70819e-08 	0
0.0763915 	-2.03787e-07 	-7.97049e-08 	0
0.0768382 	-1.9861e-07 	-8.23749e-08 	0
0.0772849 	-1.93192e-07 	-8.51272e-08 	0
0.0777317 	-1.87774e-07 	-8.78795e-08 	0
0.0781784 	-1.82018e-07 	-9.07699e-08 	0
0.0786251 	-1.76213e-07 	-9.36801e-08 	0
0.0790719 	-1.70255e-07 	-9.66647e-08 	0
0.0795186 	-1.64054e-07 	-9.97668e-08 	0
0.0799653 	-1.57853e-07 	-1.02869e-07 	0
0.0804121 	-1.51289e-07 	-1.06181e-07 	0
0.0808588 	-1.44684e-07 	-1.09515e-07 	0
0.0813055 	-1.3791e-07 	-1.12966e-07 	0
0.0817523 	-1.30897e-07 	-1.16583e-07 	0
0.082199 	-1.23883e-07 	-1.20199e-07 	0
0.0826457 	-1.16492e-07 	-1.24129e-07 	0
0.0830925 	-1.0907e-07 	-1.28084e-07 	0
0.0835392 	-1.01474e-07 	-1.32218e-07 	0
0.0839859 	-9.36547e-08 	-1.3658e-07 	0
0.0844327 	-8.58353e-08 	-1.40942e-07 	0
0.0848794 	-7.76634e-08 	-1.45764e-07 	0
0.0853261 	-6.94729e-08 	-1.5061e-07 	0
0.0857729 	-6.11337e-08 	-1.55718e-07 	0
0.0862196 	-5.26215e-08 	-1.61129e-07 	0
0.0866663 	-4.41093e-08 	-1.6654e-07 	0
0.0871131 	-3.5359e-08 	-1.72575e-07 	0
0.0875598 	-2.66026e-08 	-1.78626e-07 	0
0.0880065 	-1.77808e-08 	-1.46112e-07 	0
0.0884533 	-8.89041e-09 	-7.30561e-08 	0
0.0889 	-2.78456e-22 	-2.68075e-21 	0
