0.0348452 	505.86 	5.33324e-05
0.035292 	505.857 	5.42322e-05
0.0357387 	505.854 	5.51848e-05
0.0361854 	505.85 	5.62169e-05
0.0366322 	505.846 	5.72489e-05
0.0370789 	505.841 	5.83634e-05
0.0375256 	505.837 	5.94858e-05
0.0379724 	505.831 	6.06274e-05
0.0384191 	505.826 	6.17951e-05
0.0388658 	505.82 	6.29628e-05
0.0393126 	505.813 	6.41299e-05
0.0397593 	505.806 	6.52969e-05
0.040206 	505.799 	6.6444e-05
0.0406528 	505.79 	6.75665e-05
0.0410995 	505.782 	6.8689e-05
0.0415462 	505.772 	6.97314e-05
0.041993 	505.762 	7.07707e-05
0.0424397 	505.751 	7.17564e-05
0.0428864 	505.74 	7.26827e-05
0.0433332 	505.728 	7.3609e-05
0.0437799 	505.714 	7.44064e-05
0.0442266 	505.701 	7.52021e-05
0.0446734 	505.687 	7.59305e-05
0.0451201 	505.671 	7.65916e-05
0.0455668 	505.656 	7.72512e-05
0.0460136 	505.639 	7.77865e-05
0.0464603 	505.622 	7.83218e-05
0.046907 	505.603 	7.88001e-05
0.0473538 	505.585 	7.9227e-05
0.0478005 	505.566 	7.96505e-05
0.0482472 	505.545 	7.99887e-05
0.048694 	505.525 	8.03269e-05
0.0491407 	505.503 	8.06254e-05
0.0495874 	505.481 	8.08915e-05
0.0500342 	505.459 	8.11536e-05
0.0504809 	505.436 	8.13568e-05
0.0509276 	505.413 	8.156e-05
0.0513744 	505.389 	8.17292e-05
0.0518211 	505.365 	8.18731e-05
0.0522678 	505.341 	8.20122e-05
0.0527146 	505.316 	8.21006e-05
0.0531613 	505.291 	8.2189e-05
0.053608 	505.266 	8.22503e-05
0.0540548 	505.241 	8.22935e-05
0.0545015 	505.215 	8.23337e-05
0.0549482 	505.189 	8.23504e-05
0.055395 	505.163 	8.2367e-05
0.0558417 	505.137 	8.2381e-05
0.0562884 	505.111 	8.23932e-05
0.0567352 	505.084 	8.24043e-05
0.0571819 	505.051 	8.24077e-05
0.0576286 	505.017 	8.24111e-05
0.0580754 	504.978 	8.14996e-05
0.0585221 	504.937 	8.00955e-05
0.0589688 	504.895 	7.84666e-05
0.0594156 	504.854 	7.56787e-05
0.0598623 	504.812 	7.28908e-05
0.060309 	504.771 	7.01244e-05
0.0607558 	504.73 	6.73683e-05
0.0612025 	504.688 	6.46211e-05
0.0616492 	504.647 	6.19121e-05
0.062096 	504.605 	5.92032e-05
0.0625427 	504.564 	5.65355e-05
0.0629894 	504.523 	5.38855e-05
0.0634362 	504.481 	5.12499e-05
0.0638829 	504.44 	4.86677e-05
0.0643296 	504.399 	4.60855e-05
0.0647764 	504.357 	4.35573e-05
0.0652231 	504.316 	4.10496e-05
0.0656698 	504.275 	3.85609e-05
0.0661166 	504.233 	3.61329e-05
0.0665633 	504.192 	3.37048e-05
0.0670101 	504.151 	3.13396e-05
0.0674568 	504.11 	2.89953e-05
0.0679035 	504.068 	2.66739e-05
0.0683503 	504.027 	2.44167e-05
0.068797 	503.986 	2.21595e-05
0.0692437 	503.945 	1.99721e-05
0.0696905 	503.904 	1.7805e-05
0.0701372 	503.863 	1.56645e-05
0.0705839 	503.822 	1.35901e-05
0.0710307 	503.781 	1.15158e-05
0.0714774 	503.74 	9.5178e-06
0.0719241 	503.698 	7.5389e-06
0.0723709 	503.657 	5.5907e-06
0.0728176 	503.616 	3.71002e-06
0.0732643 	503.575 	1.82934e-06
0.0737111 	503.535 	3.20849e-08
0.0741578 	503.494 	-1.74748e-06
0.0746045 	503.453 	-3.49185e-06
0.0750513 	503.412 	-5.16717e-06
0.075498 	503.371 	-6.84248e-06
0.0759447 	503.33 	-8.42629e-06
0.0763915 	503.289 	-9.99396e-06
0.0768382 	503.248 	-1.15212e-05
0.0772849 	503.207 	-1.29775e-05
0.0777317 	503.167 	-1.44338e-05
0.0781784 	503.126 	-1.57891e-05
0.0786251 	503.085 	-1.71299e-05
0.0790719 	503.044 	-1.84243e-05
0.0795186 	503.004 	-1.96453e-05
0.0799653 	502.963 	-2.08662e-05
0.0804121 	502.922 	-2.1975e-05
0.0808588 	502.881 	-2.30712e-05
0.0813055 	502.841 	-2.4114e-05
0.0817523 	502.8 	-2.50804e-05
0.082199 	502.759 	-2.60469e-05
0.0826457 	502.719 	-2.68883e-05
0.0830925 	502.678 	-2.77195e-05
0.0835392 	502.637 	-2.84892e-05
0.0839859 	502.597 	-2.91797e-05
0.0844327 	502.556 	-2.98703e-05
0.0848794 	502.515 	-3.04219e-05
0.0853261 	502.475 	-3.09663e-05
0.0857729 	502.434 	-3.14407e-05
0.0862196 	502.394 	-3.18339e-05
0.0866663 	502.353 	-3.2227e-05
0.0871131 	502.312 	-3.24686e-05
0.0875598 	502.272 	-3.27064e-05
0.0880065 	502.231 	-3.28671e-05
0.0884533 	502.191 	-3.29466e-05
0.0889 	502.15 	-3.30262e-05
