0.0451201 	505.127 	-5.07063e-06
0.0455668 	505.121 	-5.11075e-06
0.0460136 	505.116 	-5.13806e-06
0.0464603 	505.11 	-5.16538e-06
0.046907 	505.104 	-5.18764e-06
0.0473538 	505.098 	-5.20534e-06
0.0478005 	505.092 	-5.22275e-06
0.0482472 	505.086 	-5.23275e-06
0.048694 	505.079 	-5.24274e-06
0.0491407 	505.072 	-5.2312e-06
0.0495874 	505.063 	-5.20202e-06
0.0500342 	505.053 	-5.14186e-06
0.0504809 	505.031 	-4.61699e-06
0.0509276 	505.008 	-4.09212e-06
0.0513744 	504.98 	-3.12825e-06
0.0518211 	504.948 	-1.83989e-06
0.0522678 	504.916 	-5.22361e-07
0.0527146 	504.885 	1.09946e-06
0.0531613 	504.854 	2.72128e-06
0.053608 	504.823 	4.37136e-06
0.0540548 	504.793 	6.04028e-06
0.0545015 	504.762 	7.71241e-06
0.0549482 	504.731 	9.40997e-06
0.055395 	504.7 	1.11075e-05
0.0558417 	504.669 	1.28183e-05
0.0562884 	504.638 	1.45371e-05
0.0567352 	504.607 	1.62581e-05
0.0571819 	504.576 	1.79932e-05
0.0576286 	504.545 	1.97284e-05
0.0580754 	504.513 	2.14713e-05
0.0585221 	504.482 	2.32183e-05
0.0589688 	504.45 	2.49666e-05
0.0594156 	504.418 	2.67209e-05
0.0598623 	504.387 	2.84752e-05
0.060309 	504.355 	3.0231e-05
0.0607558 	504.322 	3.19876e-05
0.0612025 	504.29 	3.37437e-05
0.0616492 	504.258 	3.54975e-05
0.062096 	504.225 	3.72512e-05
0.0625427 	504.193 	3.89993e-05
0.0629894 	504.16 	4.07449e-05
0.0634362 	504.127 	4.24877e-05
0.0638829 	504.094 	4.42198e-05
0.0643296 	504.061 	4.5952e-05
0.0647764 	504.028 	4.76704e-05
0.0652231 	503.995 	4.93837e-05
0.0656698 	503.962 	5.10912e-05
0.0661166 	503.928 	5.27803e-05
0.0665633 	503.895 	5.44694e-05
0.0670101 	503.861 	5.61363e-05
0.0674568 	503.828 	5.77958e-05
0.0679035 	503.794 	5.94462e-05
0.0683503 	503.76 	6.10709e-05
0.068797 	503.726 	6.26955e-05
0.0692437 	503.692 	6.42892e-05
0.0696905 	503.658 	6.58738e-05
0.0701372 	503.624 	6.74453e-05
0.0705839 	503.59 	6.89846e-05
0.0710307 	503.556 	7.05239e-05
0.0714774 	503.521 	7.20227e-05
0.0719241 	503.487 	7.35114e-05
0.0723709 	503.452 	7.49826e-05
0.0728176 	503.418 	7.64155e-05
0.0732643 	503.383 	7.78484e-05
0.0737111 	503.349 	7.92309e-05
0.0741578 	503.314 	8.06027e-05
0.0746045 	503.279 	8.1952e-05
0.0750513 	503.244 	8.32574e-05
0.075498 	503.21 	8.45627e-05
0.0759447 	503.175 	8.58069e-05
0.0763915 	503.14 	8.70403e-05
0.0768382 	503.105 	8.82457e-05
0.0772849 	503.07 	8.94017e-05
0.0777317 	503.035 	9.05577e-05
0.0781784 	503 	9.16409e-05
0.0786251 	502.964 	9.27138e-05
0.0790719 	502.929 	9.37522e-05
0.0795186 	502.894 	9.47362e-05
0.0799653 	502.859 	9.57202e-05
0.0804121 	502.824 	9.66188e-05
0.0808588 	502.788 	9.75079e-05
0.0813055 	502.753 	9.83554e-05
0.0817523 	502.718 	9.91437e-05
0.082199 	502.682 	9.99319e-05
0.0826457 	502.647 	0.000100621
0.0830925 	502.611 	0.000101303
0.0835392 	502.576 	0.000101934
0.0839859 	502.541 	0.000102503
0.0844327 	502.505 	0.000103071
0.0848794 	502.47 	0.000103527
0.0853261 	502.434 	0.000103976
0.0857729 	502.399 	0.000104368
0.0862196 	502.363 	0.000104694
0.0866663 	502.328 	0.00010502
0.0871131 	502.292 	0.00010522
0.0875598 	502.257 	0.000105417
0.0880065 	502.221 	0.000105551
0.0884533 	502.186 	0.000105617
0.0889 	502.15 	0.000105683
