0.0379724 	505.066 	-4.00556e-05
0.0384191 	505.051 	-4.00261e-05
0.0388658 	505.036 	-3.99966e-05
0.0393126 	505.015 	-3.91954e-05
0.0397593 	504.994 	-3.83427e-05
0.040206 	504.972 	-3.71331e-05
0.0406528 	504.951 	-3.54872e-05
0.0410995 	504.93 	-3.38413e-05
0.0415462 	504.908 	-3.2221e-05
0.041993 	504.886 	-3.06016e-05
0.0424397 	504.865 	-2.89865e-05
0.0428864 	504.843 	-2.73763e-05
0.0433332 	504.821 	-2.5766e-05
0.0437799 	504.799 	-2.41549e-05
0.0442266 	504.777 	-2.25439e-05
0.0446734 	504.754 	-2.093e-05
0.0451201 	504.732 	-1.93131e-05
0.0455668 	504.709 	-1.76962e-05
0.0460136 	504.686 	-1.60716e-05
0.0464603 	504.664 	-1.44469e-05
0.046907 	504.641 	-1.28178e-05
0.0473538 	504.618 	-1.11849e-05
0.0478005 	504.595 	-9.55163e-06
0.0482472 	504.571 	-7.91104e-06
0.048694 	504.548 	-6.27045e-06
0.0491407 	504.524 	-4.62639e-06
0.0495874 	504.501 	-2.97949e-06
0.0500342 	504.477 	-1.33231e-06
0.0504809 	504.453 	3.19125e-07
0.0509276 	504.429 	1.97056e-06
0.0513744 	504.405 	3.62339e-06
0.0518211 	504.381 	5.27726e-06
0.0522678 	504.357 	6.93114e-06
0.0527146 	504.332 	8.58511e-06
0.0531613 	504.308 	1.02391e-05
0.053608 	504.283 	1.18916e-05
0.0540548 	504.259 	1.35432e-05
0.0545015 	504.234 	1.51942e-05
0.0549482 	504.209 	1.68408e-05
0.055395 	504.184 	1.84874e-05
0.0558417 	504.159 	2.01291e-05
0.0562884 	504.134 	2.1768e-05
0.0567352 	504.109 	2.34055e-05
0.0571819 	504.083 	2.50339e-05
0.0576286 	504.058 	2.66623e-05
0.0580754 	504.033 	2.82821e-05
0.0585221 	504.007 	2.98974e-05
0.0589688 	503.981 	3.15099e-05
0.0594156 	503.956 	3.31091e-05
0.0598623 	503.93 	3.47083e-05
0.060309 	503.904 	3.62947e-05
0.0607558 	503.878 	3.78751e-05
0.0612025 	503.852 	3.94513e-05
0.0616492 	503.826 	4.101e-05
0.062096 	503.8 	4.25687e-05
0.0625427 	503.773 	4.41102e-05
0.0629894 	503.747 	4.56443e-05
0.0634362 	503.721 	4.71727e-05
0.0638829 	503.694 	4.86795e-05
0.0643296 	503.668 	5.01864e-05
0.0647764 	503.641 	5.16713e-05
0.0652231 	503.615 	5.3148e-05
0.0656698 	503.588 	5.46168e-05
0.0661166 	503.561 	5.60604e-05
0.0665633 	503.534 	5.75039e-05
0.0670101 	503.508 	5.89205e-05
0.0674568 	503.481 	6.03281e-05
0.0679035 	503.454 	6.17255e-05
0.0683503 	503.427 	6.30942e-05
0.068797 	503.4 	6.44629e-05
0.0692437 	503.373 	6.5799e-05
0.0696905 	503.345 	6.71258e-05
0.0701372 	503.318 	6.84395e-05
0.0705839 	503.291 	6.97212e-05
0.0710307 	503.264 	7.10029e-05
0.0714774 	503.236 	7.22461e-05
0.0719241 	503.209 	7.34796e-05
0.0723709 	503.182 	7.4697e-05
0.0728176 	503.154 	7.5879e-05
0.0732643 	503.127 	7.70611e-05
0.0737111 	503.099 	7.81979e-05
0.0741578 	503.072 	7.93251e-05
0.0746045 	503.044 	8.04326e-05
0.0750513 	503.016 	8.15015e-05
0.075498 	502.989 	8.25704e-05
0.0759447 	502.961 	8.35865e-05
0.0763915 	502.933 	8.45934e-05
0.0768382 	502.906 	8.55764e-05
0.0772849 	502.878 	8.65175e-05
0.0777317 	502.85 	8.74586e-05
0.0781784 	502.822 	8.83387e-05
0.0786251 	502.794 	8.921e-05
0.0790719 	502.767 	9.00527e-05
0.0795186 	502.739 	9.08502e-05
0.0799653 	502.711 	9.16476e-05
0.0804121 	502.683 	9.23747e-05
0.0808588 	502.655 	9.30939e-05
0.0813055 	502.627 	9.37791e-05
0.0817523 	502.599 	9.44158e-05
0.082199 	502.571 	9.50524e-05
0.0826457 	502.543 	9.56084e-05
0.0830925 	502.515 	9.6158e-05
0.0835392 	502.487 	9.66674e-05
0.0839859 	502.459 	9.71253e-05
0.0844327 	502.431 	9.75831e-05
0.0848794 	502.403 	9.79498e-05
0.0853261 	502.375 	9.83117e-05
0.0857729 	502.347 	9.86273e-05
0.0862196 	502.319 	9.88892e-05
0.0866663 	502.29 	9.91511e-05
0.0871131 	502.262 	9.93124e-05
0.0875598 	502.234 	9.9471e-05
0.0880065 	502.206 	9.95782e-05
0.0884533 	502.178 	9.96314e-05
0.0889 	502.15 	9.96845e-05
