0.0737111 	503.178 	-7.29241e-06
0.0741578 	503.148 	-7.14415e-06
0.0746045 	503.117 	-6.9998e-06
0.0750513 	503.087 	-6.86598e-06
0.075498 	503.057 	-6.73217e-06
0.0759447 	503.027 	-6.60884e-06
0.0763915 	502.996 	-6.48842e-06
0.0768382 	502.966 	-6.3717e-06
0.0772849 	502.936 	-6.26378e-06
0.0777317 	502.906 	-6.15587e-06
0.0781784 	502.875 	-6.05748e-06
0.0786251 	502.845 	-5.96132e-06
0.0790719 	502.815 	-5.86878e-06
0.0795186 	502.785 	-5.78376e-06
0.0799653 	502.754 	-5.69873e-06
0.0804121 	502.724 	-5.62267e-06
0.0808588 	502.694 	-5.54828e-06
0.0813055 	502.664 	-5.47759e-06
0.0817523 	502.634 	-5.41345e-06
0.082199 	502.603 	-5.34932e-06
0.0826457 	502.573 	-5.29395e-06
0.0830925 	502.543 	-5.23979e-06
0.0835392 	502.513 	-5.18952e-06
0.0839859 	502.482 	-5.14516e-06
0.0844327 	502.452 	-5.10079e-06
0.0848794 	502.422 	-5.06534e-06
0.0853261 	502.392 	-5.03068e-06
0.0857729 	502.362 	-5.00029e-06
0.0862196 	502.331 	-4.97536e-06
0.0866663 	502.301 	-4.95043e-06
0.0871131 	502.271 	-4.93492e-06
0.0875598 	502.241 	-4.91982e-06
0.0880065 	502.21 	-4.90952e-06
0.0884533 	502.18 	-4.90445e-06
0.0889 	502.15 	-4.89935e-06
