0.0388658 	-5.13523e-07 	-7.98325e-06 	1.5265e-28
0.0393126 	-3.08908e-07 	-1.68468e-06 	9.55654e-29
0.0397593 	-2.44934e-07 	-6.1239e-07 	3.46449e-29
0.040206 	-2.21388e-07 	-2.05791e-08 	9.32662e-31
0.0406528 	-2.47255e-07 	-1.60203e-08 	4.74914e-31
0.0410995 	-2.73121e-07 	-1.14614e-08 	1.71656e-32
0.0415462 	-2.72936e-07 	-8.7694e-09 	0
0.041993 	-2.71736e-07 	-6.15012e-09 	0
0.0424397 	-2.70972e-07 	-3.99645e-09 	0
0.0428864 	-2.70691e-07 	-2.35739e-09 	0
0.0433332 	-2.7041e-07 	-7.18332e-10 	0
0.0437799 	-2.70624e-07 	3.18051e-10 	-3.39451e-30
0.0442266 	-2.70845e-07 	1.3468e-09 	-6.832e-30
0.0446734 	-2.71185e-07 	2.1571e-09 	-1.05643e-29
0.0451201 	-2.71645e-07 	2.74893e-09 	-1.45913e-29
0.0455668 	-2.72107e-07 	3.33652e-09 	-1.85251e-29
0.0460136 	-2.72652e-07 	3.58953e-09 	-1.50876e-29
0.0464603 	-2.73197e-07 	3.84254e-09 	-1.16501e-29
0.046907 	-2.73737e-07 	3.95212e-09 	-7.90308e-30
0.0473538 	-2.74274e-07 	3.93194e-09 	-3.87603e-30
0.0478005 	-2.74808e-07 	3.90335e-09 	2.12585e-31
0.0482472 	-2.75278e-07 	3.65909e-09 	5.88151e-30
0.048694 	-2.75749e-07 	3.41483e-09 	1.15504e-29
0.0491407 	-2.76162e-07 	3.06893e-09 	1.75045e-29
0.0495874 	-2.76528e-07 	2.63988e-09 	2.36919e-29
0.0500342 	-2.76885e-07 	2.20131e-09 	2.91382e-29
0.0504809 	-2.77121e-07 	1.61996e-09 	2.34693e-29
0.0509276 	-2.77356e-07 	1.03862e-09 	1.78004e-29
0.0513744 	-2.77505e-07 	3.85441e-10 	2.00879e-29
0.0518211 	-2.77591e-07 	-3.20838e-10 	2.82562e-29
0.0522678 	-2.77662e-07 	-1.03603e-09 	3.70513e-29
0.0527146 	-2.77585e-07 	-1.84414e-09 	5.2384e-29
0.0531613 	-2.77508e-07 	-2.65226e-09 	6.77167e-29
0.053608 	-2.77327e-07 	-3.50982e-09 	6.52364e-29
0.0540548 	-2.77078e-07 	-4.40034e-09 	5.08807e-29
0.0545015 	-2.76808e-07 	-5.29832e-09 	3.64151e-29
0.0549482 	-2.76379e-07 	-6.25509e-09 	2.10824e-29
0.055395 	-2.7595e-07 	-7.21186e-09 	5.74976e-30
0.0558417 	-2.75407e-07 	-8.20179e-09 	0
0.0562884 	-2.74795e-07 	-9.2116e-09 	0
0.0567352 	-2.74157e-07 	-1.02273e-08 	0
0.0571819 	-2.73358e-07 	-1.12796e-08 	0
0.0576286 	-2.72559e-07 	-1.23319e-08 	0
0.0580754 	-2.71637e-07 	-1.34065e-08 	0
0.0585221 	-2.7065e-07 	-1.44932e-08 	0
0.0589688 	-2.69632e-07 	-1.55845e-08 	-3.46838e-30
0.0594156 	-2.68455e-07 	-1.66996e-08 	-2.48122e-29
0.0598623 	-2.67278e-07 	-1.78147e-08 	-4.61561e-29
0.060309 	-2.65973e-07 	-1.89463e-08 	-6.81745e-29
0.0607558 	-2.64606e-07 	-2.00858e-08 	-9.05176e-29
0.0612025 	-2.63203e-07 	-2.12295e-08 	-1.04669e-28
0.0616492 	-2.61645e-07 	-2.23911e-08 	-8.33255e-29
0.062096 	-2.60088e-07 	-2.35528e-08 	-6.19817e-29
0.0625427 	-2.58396e-07 	-2.47294e-08 	-3.99383e-29
0.0629894 	-2.56647e-07 	-2.59125e-08 	-1.75952e-29
0.0634362 	-2.54858e-07 	-2.71002e-08 	0
0.0638829 	-2.52916e-07 	-2.83054e-08 	0
0.0643296 	-2.50975e-07 	-2.95105e-08 	0
0.0647764 	-2.48894e-07 	-3.07331e-08 	0
0.0652231 	-2.4676e-07 	-3.19623e-08 	0
0.0656698 	-2.44579e-07 	-3.31979e-08 	-3.2511e-30
0.0661166 	-2.42249e-07 	-3.44541e-08 	-1.69399e-29
0.0665633 	-2.39919e-07 	-3.57104e-08 	-3.06288e-29
0.0670101 	-2.3744e-07 	-3.69901e-08 	-4.46956e-29
0.0674568 	-2.34912e-07 	-3.82776e-08 	-5.88884e-29
0.0679035 	-2.32332e-07 	-3.95747e-08 	-6.57623e-29
0.0683503 	-2.29602e-07 	-4.08987e-08 	-5.20734e-29
0.068797 	-2.26873e-07 	-4.22227e-08 	-3.83846e-29
0.0692437 	-2.23984e-07 	-4.35799e-08 	-2.43052e-29
0.0696905 	-2.21049e-07 	-4.49466e-08 	-1.01124e-29
0.0701372 	-2.18053e-07 	-4.63278e-08 	0
0.0705839 	-2.14908e-07 	-4.77446e-08 	0
0.0710307 	-2.11762e-07 	-4.91615e-08 	0
0.0714774 	-2.08442e-07 	-5.06252e-08 	-1.29467e-29
0.0719241 	-2.05079e-07 	-5.21007e-08 	-2.91302e-29
0.0723709 	-2.01646e-07 	-5.35977e-08 	-4.54653e-29
0.0728176 	-1.98059e-07 	-5.51417e-08 	-6.21343e-29
0.0732643 	-1.94473e-07 	-5.66858e-08 	-7.88032e-29
0.0737111 	-1.90694e-07 	-5.82958e-08 	-6.8369e-29
0.0741578 	-1.86875e-07 	-5.99199e-08 	-5.21855e-29
0.0746045 	-1.82974e-07 	-6.15754e-08 	-3.58383e-29
0.0750513 	-1.78913e-07 	-6.32928e-08 	-1.91693e-29
0.075498 	-1.74853e-07 	-6.50102e-08 	-2.50034e-30
0.0759447 	-1.70579e-07 	-6.68201e-08 	0
0.0763915 	-1.66267e-07 	-6.86464e-08 	0
0.0768382 	-1.61859e-07 	-7.05188e-08 	0
0.0772849 	-1.57285e-07 	-7.24724e-08 	0
0.0777317 	-1.52711e-07 	-7.44259e-08 	0
0.0781784 	-1.47898e-07 	-7.65099e-08 	0
0.0786251 	-1.4305e-07 	-7.86126e-08 	0
0.0790719 	-1.38093e-07 	-8.07831e-08 	0
0.0795186 	-1.32961e-07 	-8.30609e-08 	0
0.0799653 	-1.27829e-07 	-8.53387e-08 	0
0.0804121 	-1.22432e-07 	-8.78023e-08 	0
0.0808588 	-1.17006e-07 	-9.02866e-08 	0
0.0813055 	-1.11455e-07 	-9.28716e-08 	0
0.0817523 	-1.05727e-07 	-9.56e-08 	0
0.082199 	-9.99989e-08 	-9.83284e-08 	0
0.0826457 	-9.3989e-08 	-1.01324e-07 	0
0.0830925 	-8.79563e-08 	-1.04342e-07 	0
0.0835392 	-8.17926e-08 	-1.07509e-07 	0
0.0839859 	-7.54607e-08 	-1.10869e-07 	0
0.0844327 	-6.91287e-08 	-1.14229e-07 	0
0.0848794 	-6.25295e-08 	-1.17971e-07 	0
0.0853261 	-5.59163e-08 	-1.21733e-07 	0
0.0857729 	-4.91898e-08 	-1.25711e-07 	0
0.0862196 	-4.23315e-08 	-1.2994e-07 	0
0.0866663 	-3.54732e-08 	-1.34169e-07 	0
0.0871131 	-2.84332e-08 	-1.3891e-07 	0
0.0875598 	-2.13885e-08 	-1.43664e-07 	0
0.0880065 	-1.42939e-08 	-1.17467e-07 	0
0.0884533 	-7.14696e-09 	-5.87337e-08 	0
0.0889 	-2.23873e-22 	-2.1546e-21 	0
