0.041993 	0.0128343 	-0.00414518 	-8.00108e-25
0.0424397 	0.0126083 	-0.00423858 	-5.29383e-25
0.0428864 	0.0123622 	-0.00431729 	-3.97538e-25
0.0433332 	0.0121162 	-0.004396 	-2.65692e-25
0.0437799 	0.0118278 	-0.00444041 	-2.09607e-25
0.0442266 	0.0115389 	-0.00448439 	-1.5448e-25
0.0446734 	0.0112267 	-0.00450757 	-1.01406e-25
0.0451201 	0.0108912 	-0.00450995 	-5.03841e-26
0.0455668 	0.0105552 	-0.00451174 	1.43835e-27
0.0460136 	0.0101723 	-0.00446683 	1.16506e-25
0.0464603 	0.00978936 	-0.00442192 	2.31574e-25
0.046907 	0.00938343 	-0.00435068 	4.2497e-25
0.0473538 	0.00895668 	-0.00425563 	6.89233e-25
0.0478005 	0.00852866 	-0.00415876 	9.41397e-25
0.0482472 	0.00806785 	-0.00401519 	8.83033e-25
0.048694 	0.00760705 	-0.00387162 	8.2467e-25
0.0491407 	0.00713639 	-0.00370521 	6.47701e-25
0.0495874 	0.00665767 	-0.0035201 	3.73691e-25
0.0500342 	0.00617913 	-0.00333315 	1.16059e-25
0.0504809 	0.00570346 	-0.00311849 	1.04076e-25
0.0509276 	0.00522779 	-0.00290383 	9.20936e-26
0.0513744 	0.00476683 	-0.00268082 	9.26054e-26
0.0518211 	0.00431676 	-0.00245164 	1.02352e-25
0.0522678 	0.00387066 	-0.00222251 	1.07333e-25
0.0527146 	0.00346605 	-0.00199389 	6.26106e-26
0.0531613 	0.00306144 	-0.00176527 	1.78888e-26
0.053608 	0.00269223 	-0.00154444 	0
0.0540548 	0.00234663 	-0.0013288 	0
0.0545015 	0.00200832 	-0.00111567 	0
0.0549482 	0.00172756 	-0.00092234 	0
0.055395 	0.0014468 	-0.000729012 	0
0.0558417 	0.00120633 	-0.000555517 	9.04281e-27
0.0562884 	0.000990036 	-0.000393922 	2.35113e-26
0.0567352 	0.000782143 	-0.000238653 	3.76359e-26
0.0571819 	0.000626931 	-0.000123062 	4.96032e-26
0.0576286 	0.000471719 	-7.47169e-06 	6.15705e-26
0.0580754 	0.000353255 	6.56041e-05 	5.92365e-26
0.0585221 	0.000254578 	0.000115787 	4.92018e-26
0.0589688 	0.000163874 	0.000153179 	3.75654e-26
0.0594156 	0.000114266 	0.000124643 	1.76743e-26
0.0598623 	6.4658e-05 	9.61076e-05 	-2.21684e-27
0.060309 	3.87836e-05 	2.32471e-05 	-1.39981e-26
0.0607558 	2.43366e-05 	-7.0955e-05 	-2.18747e-26
0.0612025 	1.28788e-05 	-0.000167676 	-2.5454e-26
0.0616492 	1.4374e-05 	-0.000275314 	-1.0412e-26
0.062096 	1.58692e-05 	-0.000382952 	4.63006e-27
0.0625427 	1.51617e-05 	-0.00044042 	1.68261e-26
0.0629894 	1.35101e-05 	-0.000476386 	2.78024e-26
0.0634362 	1.129e-05 	-0.000481867 	3.49375e-26
0.0638829 	6.96292e-06 	-0.000374373 	2.78379e-26
0.0643296 	2.63583e-06 	-0.000266879 	2.07382e-26
0.0647764 	1.10486e-06 	-0.000168168 	1.3318e-26
0.0652231 	6.34479e-07 	-7.27887e-05 	5.7762e-27
0.0656698 	2.84886e-07 	-6.06939e-08 	1.31237e-29
0.0661166 	3.23082e-07 	-5.56317e-08 	-3.93643e-29
0.0665633 	3.61279e-07 	-5.05694e-08 	-9.18524e-29
0.0670101 	3.71142e-07 	-5.00563e-08 	-6.85798e-29
0.0674568 	3.71562e-07 	-5.10595e-08 	-2.00538e-29
0.0679035 	3.71624e-07 	-5.23508e-08 	4.01222e-29
0.0683503 	3.70678e-07 	-5.44511e-08 	1.33029e-28
0.068797 	3.69732e-07 	-5.65513e-08 	2.25936e-28
0.0692437 	3.67763e-07 	-5.91807e-08 	2.68088e-28
0.0696905 	3.65497e-07 	-6.19637e-08 	2.95505e-28
0.0701372 	3.62899e-07 	-6.48568e-08 	3.43539e-28
0.0705839 	3.5948e-07 	-6.80224e-08 	4.42667e-28
0.0710307 	3.56061e-07 	-7.1188e-08 	5.41795e-28
0.0714774 	3.51865e-07 	-7.45174e-08 	5.03248e-28
0.0719241 	3.47475e-07 	-7.78878e-08 	4.30283e-28
0.0723709 	3.42828e-07 	-8.12942e-08 	2.79143e-28
0.0728176 	3.37618e-07 	-8.47798e-08 	-4.39825e-29
0.0732643 	3.32407e-07 	-8.82655e-08 	-3.67108e-28
0.0737111 	3.26613e-07 	-9.18195e-08 	-6.19412e-28
0.0741578 	3.20694e-07 	-9.53881e-08 	-8.56692e-28
0.0746045 	3.14562e-07 	-9.89856e-08 	-1.09657e-27
0.0750513 	3.08011e-07 	-1.0264e-07 	-1.34156e-27
0.075498 	3.01459e-07 	-1.06295e-07 	-1.58654e-27
0.0759447 	2.94411e-07 	-1.10044e-07 	-1.54861e-27
0.0763915 	2.87274e-07 	-1.13809e-07 	-1.46076e-27
0.0768382 	2.79935e-07 	-1.1763e-07 	-1.17072e-27
0.0772849 	2.72239e-07 	-1.21547e-07 	-5.25101e-28
0.0777317 	2.64543e-07 	-1.25464e-07 	1.20514e-28
0.0781784 	2.56367e-07 	-1.29559e-07 	6.37284e-28
0.0786251 	2.48123e-07 	-1.3368e-07 	1.13565e-27
0.0790719 	2.39667e-07 	-1.37903e-07 	1.49172e-27
0.0795186 	2.30875e-07 	-1.42288e-07 	1.62289e-27
0.0799653 	2.22084e-07 	-1.46673e-07 	1.75406e-27
0.0804121 	2.12795e-07 	-1.51361e-07 	1.62407e-27
0.0808588 	2.03452e-07 	-1.56082e-07 	1.46506e-27
0.0813055 	1.93879e-07 	-1.60977e-07 	1.13614e-27
0.0817523 	1.83979e-07 	-1.66118e-07 	5.65221e-28
0.082199 	1.74079e-07 	-1.71259e-07 	-5.69939e-30
0.0826457 	1.63664e-07 	-1.76877e-07 	-5.19808e-28
0.0830925 	1.53207e-07 	-1.82534e-07 	-1.02931e-27
0.0835392 	1.42512e-07 	-1.88464e-07 	-1.33765e-27
0.0839859 	1.31511e-07 	-1.94746e-07 	-1.38735e-27
0.0844327 	1.2051e-07 	-2.01027e-07 	-1.43705e-27
0.0848794 	1.09025e-07 	-2.08019e-07 	-9.26625e-28
0.0853261 	9.75138e-08 	-2.15048e-07 	-3.8672e-28
0.0857729 	8.57981e-08 	-2.22482e-07 	-8.03618e-29
0.0862196 	7.38442e-08 	-2.30387e-07 	-4.54226e-29
0.0866663 	6.18903e-08 	-2.38292e-07 	-1.04835e-29
0.0871131 	4.96097e-08 	-2.47165e-07 	-6.73501e-28
0.0875598 	3.73206e-08 	-2.56062e-07 	-1.35441e-27
0.0880065 	2.49427e-08 	-2.09546e-07 	-1.36955e-27
0.0884533 	1.24714e-08 	-1.04773e-07 	-6.84777e-28
0.0889 	3.71697e-22 	-7.19063e-21 	-5.48972e-41
