0.0299312 	505.308 	-4.76136e-05
0.0303779 	505.306 	-4.75086e-05
0.0308246 	505.305 	-4.73662e-05
0.0312714 	505.304 	-4.71419e-05
0.0317181 	505.302 	-4.67659e-05
0.0321648 	505.301 	-4.63899e-05
0.0326116 	505.299 	-4.58159e-05
0.0330583 	505.298 	-4.52103e-05
0.033505 	505.297 	-4.45227e-05
0.0339518 	505.295 	-4.36983e-05
0.0343985 	505.294 	-4.2874e-05
0.0348452 	505.292 	-4.1871e-05
0.035292 	505.29 	-4.08455e-05
0.0357387 	505.289 	-3.97496e-05
0.0361854 	505.287 	-3.8548e-05
0.0366322 	505.285 	-3.73465e-05
0.0370789 	505.283 	-3.60142e-05
0.0375256 	505.281 	-3.46692e-05
0.0379724 	505.279 	-3.32802e-05
0.0384191 	505.277 	-3.18315e-05
0.0388658 	505.275 	-3.03828e-05
0.0393126 	505.272 	-2.88801e-05
0.0397593 	505.27 	-2.73737e-05
0.040206 	505.267 	-2.58645e-05
0.0406528 	505.265 	-2.43518e-05
0.0410995 	505.262 	-2.2839e-05
0.0415462 	505.259 	-2.13721e-05
0.041993 	505.256 	-1.9907e-05
0.0424397 	505.253 	-1.84901e-05
0.0428864 	505.25 	-1.71265e-05
0.0433332 	505.247 	-1.57628e-05
0.0437799 	505.244 	-1.45484e-05
0.0442266 	505.24 	-1.33358e-05
0.0446734 	505.237 	-1.22189e-05
0.0451201 	505.233 	-1.11979e-05
0.0455668 	505.23 	-1.01795e-05
0.0460136 	505.226 	-9.37637e-06
0.0464603 	505.222 	-8.57321e-06
0.046907 	505.218 	-7.8886e-06
0.0473538 	505.214 	-7.31125e-06
0.0478005 	505.21 	-6.74188e-06
0.0482472 	505.206 	-6.37751e-06
0.048694 	505.201 	-6.01313e-06
0.0491407 	505.197 	-5.74812e-06
0.0495874 	505.192 	-5.5644e-06
0.0500342 	505.188 	-5.38908e-06
0.0504809 	505.183 	-5.33981e-06
0.0509276 	505.178 	-5.29054e-06
0.0513744 	505.173 	-5.28932e-06
0.0518211 	505.168 	-5.32363e-06
0.0522678 	505.163 	-5.36128e-06
0.0527146 	505.158 	-5.4338e-06
0.0531613 	505.153 	-5.50633e-06
0.053608 	505.148 	-5.58227e-06
0.0540548 	505.142 	-5.66049e-06
0.0545015 	505.137 	-5.73738e-06
0.0549482 	505.131 	-5.80376e-06
0.055395 	505.125 	-5.87013e-06
0.0558417 	505.12 	-5.92569e-06
0.0562884 	505.114 	-5.97474e-06
0.0567352 	505.108 	-6.02159e-06
0.0571819 	505.101 	-6.05454e-06
0.0576286 	505.095 	-6.08749e-06
0.0580754 	505.089 	-6.11146e-06
0.0585221 	505.083 	-6.13057e-06
0.0589688 	505.076 	-6.14725e-06
0.0594156 	505.066 	-6.15131e-06
0.0598623 	505.056 	-6.15537e-06
0.060309 	505.035 	-6.14753e-06
0.0607558 	505.007 	-6.13396e-06
0.0612025 	504.978 	-5.9704e-06
0.0616492 	504.936 	-5.15691e-06
0.062096 	504.895 	-4.34342e-06
0.0625427 	504.853 	-2.96792e-06
0.0629894 	504.811 	-1.35156e-06
0.0634362 	504.769 	2.69633e-07
0.0638829 	504.726 	1.90876e-06
0.0643296 	504.683 	3.54789e-06
0.0647764 	504.64 	5.19993e-06
0.0652231 	504.596 	6.85687e-06
0.0656698 	504.553 	8.51615e-06
0.0661166 	504.509 	1.01829e-05
0.0665633 	504.465 	1.18497e-05
0.0670101 	504.421 	1.35171e-05
0.0674568 	504.377 	1.51848e-05
0.0679035 	504.332 	1.68502e-05
0.0683503 	504.287 	1.85097e-05
0.068797 	504.243 	2.01691e-05
0.0692437 	504.198 	2.18152e-05
0.0696905 	504.153 	2.34576e-05
0.0701372 	504.108 	2.50925e-05
0.0705839 	504.062 	2.67091e-05
0.0710307 	504.017 	2.83258e-05
0.0714774 	503.971 	2.99151e-05
0.0719241 	503.926 	3.14975e-05
0.0723709 	503.88 	3.30667e-05
0.0728176 	503.834 	3.46067e-05
0.0732643 	503.789 	3.61467e-05
0.0737111 	503.743 	3.76449e-05
0.0741578 	503.697 	3.91341e-05
0.0746045 	503.651 	4.06035e-05
0.0750513 	503.604 	4.20338e-05
0.075498 	503.558 	4.34641e-05
0.0759447 	503.512 	4.48372e-05
0.0763915 	503.466 	4.62002e-05
0.0768382 	503.419 	4.75358e-05
0.0772849 	503.373 	4.88232e-05
0.0777317 	503.326 	5.01107e-05
0.0781784 	503.279 	5.13246e-05
0.0786251 	503.233 	5.25279e-05
0.0790719 	503.186 	5.36955e-05
0.0795186 	503.139 	5.48063e-05
0.0799653 	503.092 	5.59171e-05
0.0804121 	503.046 	5.69369e-05
0.0808588 	502.999 	5.79466e-05
0.0813055 	502.952 	5.89109e-05
0.0817523 	502.905 	5.98108e-05
0.082199 	502.858 	6.07106e-05
0.0826457 	502.811 	6.15009e-05
0.0830925 	502.764 	6.22822e-05
0.0835392 	502.717 	6.3008e-05
0.0839859 	502.669 	6.36625e-05
0.0844327 	502.622 	6.43169e-05
0.0848794 	502.575 	6.48431e-05
0.0853261 	502.528 	6.53625e-05
0.0857729 	502.481 	6.58162e-05
0.0862196 	502.434 	6.61934e-05
0.0866663 	502.386 	6.65706e-05
0.0871131 	502.339 	6.68033e-05
0.0875598 	502.292 	6.70323e-05
0.0880065 	502.245 	6.71871e-05
0.0884533 	502.197 	6.7264e-05
0.0889 	502.15 	6.73408e-05
