0.0357387 	505.864 	2.22838e-05
0.0361854 	505.863 	2.27582e-05
0.0366322 	505.861 	2.32326e-05
0.0370789 	505.86 	2.38871e-05
0.0375256 	505.858 	2.45589e-05
0.0379724 	505.856 	2.53044e-05
0.0384191 	505.855 	2.61498e-05
0.0388658 	505.853 	2.69951e-05
0.0393126 	505.85 	2.79766e-05
0.0397593 	505.848 	2.89673e-05
0.040206 	505.846 	3.00089e-05
0.0406528 	505.843 	3.11127e-05
0.0410995 	505.84 	3.22165e-05
0.0415462 	505.837 	3.33948e-05
0.041993 	505.833 	3.45761e-05
0.0424397 	505.829 	3.57758e-05
0.0428864 	505.825 	3.69959e-05
0.0433332 	505.821 	3.8216e-05
0.0437799 	505.816 	3.94341e-05
0.0442266 	505.81 	4.06522e-05
0.0446734 	505.805 	4.18489e-05
0.0451201 	505.798 	4.3024e-05
0.0455668 	505.792 	4.41982e-05
0.0460136 	505.785 	4.5292e-05
0.0464603 	505.777 	4.63859e-05
0.046907 	505.769 	4.74204e-05
0.0473538 	505.76 	4.84011e-05
0.0478005 	505.751 	4.93769e-05
0.0482472 	505.74 	5.02237e-05
0.048694 	505.73 	5.10705e-05
0.0491407 	505.718 	5.18396e-05
0.0495874 	505.706 	5.25453e-05
0.0500342 	505.694 	5.32427e-05
0.0504809 	505.68 	5.38144e-05
0.0509276 	505.666 	5.43862e-05
0.0513744 	505.652 	5.48916e-05
0.0518211 	505.636 	5.5348e-05
0.0522678 	505.621 	5.57964e-05
0.0527146 	505.604 	5.61619e-05
0.0531613 	505.587 	5.65274e-05
0.053608 	505.569 	5.68528e-05
0.0540548 	505.551 	5.71516e-05
0.0545015 	505.532 	5.74449e-05
0.0549482 	505.512 	5.76953e-05
0.055395 	505.493 	5.79457e-05
0.0558417 	505.472 	5.81715e-05
0.0562884 	505.451 	5.83827e-05
0.0567352 	505.43 	5.85884e-05
0.0571819 	505.409 	5.87602e-05
0.0576286 	505.387 	5.89319e-05
0.0580754 	505.364 	5.90751e-05
0.0585221 	505.341 	5.9203e-05
0.0589688 	505.318 	5.93235e-05
0.0594156 	505.295 	5.94066e-05
0.0598623 	505.271 	5.94896e-05
0.060309 	505.247 	5.95479e-05
0.0607558 	505.223 	5.95941e-05
0.0612025 	505.199 	5.96356e-05
0.0616492 	505.174 	5.96566e-05
0.062096 	505.149 	5.96777e-05
0.0625427 	505.124 	5.96848e-05
0.0629894 	505.099 	5.96861e-05
0.0634362 	505.071 	5.96882e-05
0.0638829 	505.035 	5.96932e-05
0.0643296 	504.998 	5.96983e-05
0.0647764 	504.954 	5.89133e-05
0.0652231 	504.906 	5.78286e-05
0.0656698 	504.858 	5.64788e-05
0.0661166 	504.809 	5.42781e-05
0.0665633 	504.76 	5.20773e-05
0.0670101 	504.71 	4.98645e-05
0.0674568 	504.66 	4.76476e-05
0.0679035 	504.61 	4.54317e-05
0.0683503 	504.559 	4.32185e-05
0.068797 	504.508 	4.10053e-05
0.0692437 	504.457 	3.8811e-05
0.0696905 	504.405 	3.66221e-05
0.0701372 	504.354 	3.44456e-05
0.0705839 	504.302 	3.22995e-05
0.0710307 	504.251 	3.01535e-05
0.0714774 	504.199 	2.80543e-05
0.0719241 	504.147 	2.59667e-05
0.0723709 	504.095 	2.39015e-05
0.0728176 	504.043 	2.18856e-05
0.0732643 	503.99 	1.98697e-05
0.0737111 	503.938 	1.79221e-05
0.0741578 	503.886 	1.59889e-05
0.0746045 	503.834 	1.4087e-05
0.0750513 	503.781 	1.22465e-05
0.075498 	503.729 	1.04059e-05
0.0759447 	503.676 	8.6517e-06
0.0763915 	503.624 	6.9127e-06
0.0768382 	503.572 	5.21355e-06
0.0772849 	503.519 	3.58449e-06
0.0777317 	503.467 	1.95543e-06
0.0781784 	503.414 	4.29711e-07
0.0786251 	503.361 	-1.08124e-06
0.0790719 	503.309 	-2.54329e-06
0.0795186 	503.256 	-3.92805e-06
0.0799653 	503.204 	-5.31281e-06
0.0804121 	503.151 	-6.57667e-06
0.0808588 	503.098 	-7.8271e-06
0.0813055 	503.046 	-9.01873e-06
0.0817523 	502.993 	-1.01266e-05
0.082199 	502.94 	-1.12345e-05
0.0826457 	502.888 	-1.22029e-05
0.0830925 	502.835 	-1.31599e-05
0.0835392 	502.782 	-1.40474e-05
0.0839859 	502.73 	-1.48454e-05
0.0844327 	502.677 	-1.56434e-05
0.0848794 	502.624 	-1.62828e-05
0.0853261 	502.572 	-1.69139e-05
0.0857729 	502.519 	-1.74644e-05
0.0862196 	502.466 	-1.79213e-05
0.0866663 	502.414 	-1.83782e-05
0.0871131 	502.361 	-1.86595e-05
0.0875598 	502.308 	-1.89364e-05
0.0880065 	502.255 	-1.91234e-05
0.0884533 	502.203 	-1.92162e-05
0.0889 	502.15 	-1.93089e-05
