0.0236769 	505.35 	-1.6867e-05
0.0241236 	505.342 	-1.69692e-05
0.0245704 	505.334 	-1.707e-05
0.0250171 	505.327 	-1.71668e-05
0.0254638 	505.319 	-1.72636e-05
0.0259106 	505.312 	-1.73557e-05
0.0263573 	505.305 	-1.74464e-05
0.026804 	505.297 	-1.75352e-05
0.0272508 	505.29 	-1.76194e-05
0.0276975 	505.283 	-1.77036e-05
0.0281442 	505.276 	-1.77823e-05
0.028591 	505.27 	-1.78598e-05
0.0290377 	505.263 	-1.7935e-05
0.0294844 	505.256 	-1.80057e-05
0.0299312 	505.249 	-1.80764e-05
0.0303779 	505.242 	-1.81415e-05
0.0308246 	505.236 	-1.82055e-05
0.0312714 	505.229 	-1.82672e-05
0.0317181 	505.222 	-1.83247e-05
0.0321648 	505.216 	-1.83821e-05
0.0326116 	505.209 	-1.84337e-05
0.0330583 	505.202 	-1.84844e-05
0.033505 	505.196 	-1.85323e-05
0.0339518 	505.189 	-1.85755e-05
0.0343985 	505.182 	-1.86188e-05
0.0348452 	505.175 	-1.86543e-05
0.035292 	505.168 	-1.86888e-05
0.0357387 	505.161 	-1.87192e-05
0.0361854 	505.154 	-1.87433e-05
0.0366322 	505.147 	-1.87675e-05
0.0370789 	505.14 	-1.87813e-05
0.0375256 	505.133 	-1.8794e-05
0.0379724 	505.126 	-1.88021e-05
0.0384191 	505.118 	-1.88039e-05
0.0388658 	505.111 	-1.88057e-05
0.0393126 	505.103 	-1.87979e-05
0.0397593 	505.096 	-1.87894e-05
0.040206 	505.088 	-1.87755e-05
0.0406528 	505.08 	-1.87549e-05
0.0410995 	505.072 	-1.87342e-05
0.0415462 	505.058 	-1.87194e-05
0.041993 	505.044 	-1.87048e-05
0.0424397 	505.027 	-1.83614e-05
0.0428864 	505.006 	-1.76543e-05
0.0433332 	504.985 	-1.69473e-05
0.0437799 	504.963 	-1.55125e-05
0.0442266 	504.941 	-1.40684e-05
0.0446734 	504.919 	-1.2595e-05
0.0451201 	504.896 	-1.10922e-05
0.0455668 	504.873 	-9.58876e-06
0.0460136 	504.85 	-8.03805e-06
0.0464603 	504.826 	-6.48734e-06
0.046907 	504.803 	-4.91771e-06
0.0473538 	504.779 	-3.33098e-06
0.0478005 	504.755 	-1.74322e-06
0.0482472 	504.731 	-1.28966e-07
0.048694 	504.706 	1.48529e-06
0.0491407 	504.682 	3.11147e-06
0.0495874 	504.657 	4.74741e-06
0.0500342 	504.632 	6.38443e-06
0.0504809 	504.607 	8.03766e-06
0.0509276 	504.582 	9.69089e-06
0.0513744 	504.557 	1.13519e-05
0.0518211 	504.532 	1.30187e-05
0.0522678 	504.506 	1.46864e-05
0.0527146 	504.481 	1.63634e-05
0.0531613 	504.455 	1.80403e-05
0.053608 	504.429 	1.97213e-05
0.0540548 	504.403 	2.1405e-05
0.0545015 	504.377 	2.3089e-05
0.0549482 	504.351 	2.4776e-05
0.055395 	504.324 	2.6463e-05
0.0558417 	504.298 	2.81499e-05
0.0562884 	504.271 	2.98368e-05
0.0567352 	504.245 	3.15231e-05
0.0571819 	504.218 	3.32063e-05
0.0576286 	504.191 	3.48895e-05
0.0580754 	504.164 	3.6568e-05
0.0585221 	504.137 	3.8244e-05
0.0589688 	504.11 	3.99182e-05
0.0594156 	504.082 	4.15834e-05
0.0598623 	504.055 	4.32487e-05
0.060309 	504.027 	4.49043e-05
0.0607558 	504 	4.65552e-05
0.0612025 	503.972 	4.82028e-05
0.0616492 	503.944 	4.98359e-05
0.062096 	503.917 	5.1469e-05
0.0625427 	503.889 	5.30872e-05
0.0629894 	503.861 	5.46989e-05
0.0634362 	503.833 	5.63054e-05
0.0638829 	503.804 	5.78922e-05
0.0643296 	503.776 	5.94791e-05
0.0647764 	503.748 	6.10453e-05
0.0652231 	503.719 	6.26038e-05
0.0656698 	503.691 	6.41546e-05
0.0661166 	503.662 	6.56812e-05
0.0665633 	503.634 	6.72077e-05
0.0670101 	503.605 	6.87077e-05
0.0674568 	503.576 	7.01989e-05
0.0679035 	503.548 	7.16798e-05
0.0683503 	503.519 	7.3132e-05
0.068797 	503.49 	7.45842e-05
0.0692437 	503.461 	7.60034e-05
0.0696905 	503.432 	7.74131e-05
0.0701372 	503.403 	7.88096e-05
0.0705839 	503.374 	8.01732e-05
0.0710307 	503.344 	8.15368e-05
0.0714774 	503.315 	8.28605e-05
0.0719241 	503.286 	8.41743e-05
0.0723709 	503.257 	8.54714e-05
0.0728176 	503.227 	8.67317e-05
0.0732643 	503.198 	8.7992e-05
0.0737111 	503.168 	8.92049e-05
0.0741578 	503.139 	9.04078e-05
0.0746045 	503.109 	9.159e-05
0.0750513 	503.08 	9.27315e-05
0.075498 	503.05 	9.38731e-05
0.0759447 	503.02 	9.4959e-05
0.0763915 	502.991 	9.60351e-05
0.0768382 	502.961 	9.70859e-05
0.0772849 	502.931 	9.80923e-05
0.0777317 	502.901 	9.90988e-05
0.0781784 	502.871 	0.00010004
0.0786251 	502.842 	0.000100973
0.0790719 	502.812 	0.000101874
0.0795186 	502.782 	0.000102728
0.0799653 	502.752 	0.000103582
0.0804121 	502.722 	0.00010436
0.0808588 	502.692 	0.000105131
0.0813055 	502.662 	0.000105865
0.0817523 	502.632 	0.000106547
0.082199 	502.602 	0.000107229
0.0826457 	502.572 	0.000107825
0.0830925 	502.542 	0.000108413
0.0835392 	502.512 	0.000108959
0.0839859 	502.482 	0.00010945
0.0844327 	502.452 	0.000109941
0.0848794 	502.421 	0.000110334
0.0853261 	502.391 	0.000110722
0.0857729 	502.361 	0.000111061
0.0862196 	502.331 	0.000111341
0.0866663 	502.301 	0.000111622
0.0871131 	502.271 	0.000111795
0.0875598 	502.241 	0.000111965
0.0880065 	502.21 	0.00011208
0.0884533 	502.18 	0.000112137
0.0889 	502.15 	0.000112194
