0.0165291 	-0.00296406 	0.00687878 	0
0.0169759 	-0.00299598 	0.00645815 	0
0.0174226 	-0.00302696 	0.00604071 	0
0.0178693 	-0.0030576 	0.00562572 	0
0.0183161 	-0.00308695 	0.00522041 	0
0.0187628 	-0.00311631 	0.00481509 	0
0.0192095 	-0.00314537 	0.00441863 	0
0.0196563 	-0.00317436 	0.00402572 	0
0.020103 	-0.00320351 	0.0036354 	0
0.0205497 	-0.00323329 	0.00325399 	0
0.0209965 	-0.00326307 	0.00287258 	0
0.0214432 	-0.00329418 	0.0024983 	0
0.0218899 	-0.00332577 	0.00212657 	0
0.0223367 	-0.00335801 	0.00175661 	0
0.0227834 	-0.00339219 	0.00139204 	0
0.0232302 	-0.00342637 	0.00102746 	0
0.0236769 	-0.00346307 	0.000666012 	0
0.0241236 	-0.00350054 	0.000305587 	0
0.0245704 	-0.00353912 	-5.46229e-05 	0
0.0250171 	-0.00358057 	-0.000414074 	0
0.0254638 	-0.00362202 	-0.000773525 	0
0.0259106 	-0.00366699 	-0.00113478 	0
0.0263573 	-0.00371286 	-0.00149645 	0
0.026804 	-0.00376012 	-0.00185975 	0
0.0272508 	-0.00381049 	-0.00222664 	0
0.0276975 	-0.00386085 	-0.00259354 	0
0.0281442 	-0.00391484 	-0.00296684 	0
0.028591 	-0.00396959 	-0.00334154 	0
0.0290377 	-0.00402576 	-0.00371948 	0
0.0294844 	-0.00408465 	-0.00410392 	0
0.0299312 	-0.00414354 	-0.00448837 	0
0.0303779 	-0.00420553 	-0.00488195 	0
0.0308246 	-0.00426804 	-0.00527721 	0
0.0312714 	-0.0043316 	-0.00567633 	0
0.0317181 	-0.00439693 	-0.00608238 	0
0.0321648 	-0.00446226 	-0.00648844 	0
0.0326116 	-0.00452913 	-0.00690266 	0
0.0330583 	-0.00459617 	-0.00731811 	0
0.033505 	-0.00466336 	-0.007736 	0
0.0339518 	-0.00473069 	-0.00815782 	0
0.0343985 	-0.00479802 	-0.00857964 	0
0.0348452 	-0.00486402 	-0.00900279 	0
0.035292 	-0.00492985 	-0.00942608 	0
0.0357387 	-0.00499417 	-0.00984712 	0
0.0361854 	-0.00505629 	-0.0102648 	0
0.0366322 	-0.00511842 	-0.0106824 	0
0.0370789 	-0.0051746 	-0.011086 	0
0.0375256 	-0.00523029 	-0.0114882 	0
0.0379724 	-0.0052816 	-0.0118783 	1.0226e-26
0.0384191 	-0.00532731 	-0.012252 	3.56266e-26
0.0388658 	-0.00537301 	-0.0126257 	6.10271e-26
0.0393126 	-0.00540478 	-0.0129563 	8.23131e-26
0.0397593 	-0.00543585 	-0.0132842 	1.04461e-25
0.040206 	-0.00545752 	-0.0135814 	9.88881e-26
0.0406528 	-0.00546843 	-0.0138418 	5.85261e-26
0.0410995 	-0.00547934 	-0.0141021 	1.8164e-26
0.0415462 	-0.0054658 	-0.0142748 	-1.70388e-26
0.041993 	-0.00545181 	-0.0144444 	-5.09839e-26
0.0424397 	-0.00542484 	-0.0145616 	-6.07056e-26
0.0428864 	-0.00538479 	-0.0146218 	-4.57441e-26
0.0433332 	-0.00534438 	-0.0146812 	-3.07004e-26
0.0437799 	-0.00528003 	-0.0146216 	-1.74309e-26
0.0442266 	-0.00521559 	-0.0145599 	-5.63407e-27
0.0446734 	-0.00513511 	-0.0144191 	-8.75201e-28
0.0451201 	-0.00503948 	-0.0141987 	-2.70774e-27
0.0455668 	-0.00494191 	-0.0139731 	-4.72696e-27
0.0460136 	-0.00476941 	-0.013454 	-9.32599e-27
0.0464603 	-0.00459632 	-0.012933 	-1.38924e-26
0.046907 	-0.00430544 	-0.0121031 	-1.55282e-26
0.0473538 	-0.00390794 	-0.0109966 	-1.36957e-26
0.0478005 	-0.00349476 	-0.00985326 	-1.10854e-26
0.0482472 	-0.00268969 	-0.00795237 	-6.51896e-27
0.048694 	-0.00188461 	-0.00605149 	-1.95255e-27
0.0491407 	-0.00119423 	-0.00427002 	0
0.0495874 	-0.000627473 	-0.00264511 	0
0.0500342 	-0.00010471 	-0.00112241 	2.07096e-30
0.0504809 	-6.11307e-05 	-0.000655211 	5.37287e-29
0.0509276 	-1.75511e-05 	-0.000188012 	1.05386e-28
0.0513744 	-5.373e-08 	4.82673e-08 	1.61459e-28
0.0518211 	-1.32032e-07 	-1.13995e-08 	2.08536e-28
0.0522678 	-2.04569e-07 	-6.65173e-08 	2.46256e-28
0.0527146 	-2.22159e-07 	-9.45091e-08 	1.94598e-28
0.0531613 	-2.3975e-07 	-1.22501e-07 	1.4294e-28
0.053608 	-2.41961e-07 	-1.39061e-07 	8.78034e-29
0.0540548 	-2.34146e-07 	-1.4882e-07 	4.07261e-29
0.0545015 	-2.26049e-07 	-1.57832e-07 	0
0.0549482 	-2.15149e-07 	-1.6163e-07 	0
0.055395 	-2.04249e-07 	-1.65428e-07 	0
0.0558417 	-1.94016e-07 	-1.68011e-07 	0
0.0562884 	-1.8411e-07 	-1.69848e-07 	0
0.0567352 	-1.74417e-07 	-1.71618e-07 	0
0.0571819 	-1.65906e-07 	-1.7278e-07 	0
0.0576286 	-1.57396e-07 	-1.73941e-07 	0
0.0580754 	-1.49685e-07 	-1.74972e-07 	0
0.0585221 	-1.42389e-07 	-1.75894e-07 	0
0.0589688 	-1.35261e-07 	-1.76826e-07 	0
0.0594156 	-1.28971e-07 	-1.77683e-07 	0
0.0598623 	-1.22682e-07 	-1.7854e-07 	0
0.060309 	-1.16961e-07 	-1.79432e-07 	0
0.0607558 	-1.11514e-07 	-1.80315e-07 	0
0.0612025 	-1.06198e-07 	-1.81228e-07 	0
0.0616492 	-1.01462e-07 	-1.82194e-07 	0
0.062096 	-9.67249e-08 	-1.83159e-07 	0
0.0625427 	-9.24099e-08 	-1.84224e-07 	0
0.0629894 	-8.8278e-08 	-1.85313e-07 	0
0.0634362 	-8.42531e-08 	-1.86446e-07 	0
0.0638829 	-8.06369e-08 	-1.87688e-07 	0
0.0643296 	-7.70207e-08 	-1.8893e-07 	0
0.0647764 	-7.37204e-08 	-1.90308e-07 	0
0.0652231 	-7.05444e-08 	-1.91724e-07 	0
0.0656698 	-6.7454e-08 	-1.93193e-07 	0
0.0661166 	-6.46542e-08 	-1.94799e-07 	0
0.0665633 	-6.18543e-08 	-1.96404e-07 	0
0.0670101 	-5.92917e-08 	-1.98168e-07 	0
0.0674568 	-5.68136e-08 	-1.99974e-07 	0
0.0679035 	-5.44036e-08 	-2.01841e-07 	0
0.0683503 	-5.22011e-08 	-2.03856e-07 	0
0.068797 	-4.99985e-08 	-2.05871e-07 	0
0.0692437 	-4.79746e-08 	-2.08058e-07 	0
0.0696905 	-4.60084e-08 	-2.10289e-07 	0
0.0701372 	-4.40958e-08 	-2.12587e-07 	0
0.0705839 	-4.23323e-08 	-2.15038e-07 	0
0.0710307 	-4.05688e-08 	-2.17488e-07 	0
0.0714774 	-3.89396e-08 	-2.20123e-07 	0
0.0719241 	-3.73501e-08 	-2.22798e-07 	0
0.0723709 	-3.58022e-08 	-2.25548e-07 	0
0.0728176 	-3.43619e-08 	-2.28452e-07 	0
0.0732643 	-3.29215e-08 	-2.31355e-07 	0
0.0737111 	-3.15815e-08 	-2.34453e-07 	0
0.0741578 	-3.02689e-08 	-2.37589e-07 	0
0.0746045 	-2.89879e-08 	-2.40806e-07 	1.81437e-29
0.0750513 	-2.77843e-08 	-2.44177e-07 	7.57264e-29
0.075498 	-2.65806e-08 	-2.47547e-07 	1.33309e-28
0.0759447 	-2.54505e-08 	-2.51123e-07 	2.00836e-28
0.0763915 	-2.43394e-08 	-2.54732e-07 	2.61079e-28
0.0768382 	-2.32513e-08 	-2.5843e-07 	2.79027e-28
0.0772849 	-2.22182e-08 	-2.6228e-07 	2.21445e-28
0.0777317 	-2.1185e-08 	-2.66131e-07 	1.63862e-28
0.0781784 	-2.02034e-08 	-2.70197e-07 	9.57916e-29
0.0786251 	-1.92352e-08 	-2.74292e-07 	3.55487e-29
0.0790719 	-1.82821e-08 	-2.78484e-07 	0
0.0795186 	-1.73671e-08 	-2.82827e-07 	0
0.0799653 	-1.6452e-08 	-2.87169e-07 	0
0.0804121 	-1.55696e-08 	-2.91738e-07 	0
0.0808588 	-1.46969e-08 	-2.96331e-07 	0
0.0813055 	-1.38321e-08 	-3.01029e-07 	5.42863e-29
0.0817523 	-1.29919e-08 	-3.05874e-07 	1.9345e-28
0.082199 	-1.21517e-08 	-3.1072e-07 	3.32613e-28
0.0826457 	-1.13273e-08 	-3.15803e-07 	4.80372e-28
0.0830925 	-1.05103e-08 	-3.20904e-07 	6.22056e-28
0.0835392 	-9.69391e-09 	-3.26118e-07 	5.81384e-28
0.0839859 	-8.89131e-09 	-3.31477e-07 	2.98515e-28
0.0844327 	-8.08871e-09 	-3.36836e-07 	1.56469e-29
0.0848794 	-7.28606e-09 	-3.42442e-07 	-2.84028e-28
0.0853261 	-6.48945e-09 	-3.4806e-07 	-5.70936e-28
0.0857729 	-5.68607e-09 	-3.53799e-07 	-6.55611e-28
0.0862196 	-4.88728e-09 	-3.59679e-07 	-5.11905e-28
0.0866663 	-4.0885e-09 	-3.65559e-07 	-3.682e-28
0.0871131 	-3.27395e-09 	-3.71687e-07 	-2.16397e-28
0.0875598 	-2.46494e-09 	-3.77821e-07 	-7.11729e-29
0.0880065 	-1.6443e-09 	-3.09875e-07 	0
0.0884533 	-8.23679e-10 	-1.56714e-07 	0
0.0889 	0 	0 	0
