0.0844327 	502.476 	1.54358e-05
0.0848794 	502.444 	1.54786e-05
0.0853261 	502.411 	1.55205e-05
0.0857729 	502.379 	1.55572e-05
0.0862196 	502.346 	1.55873e-05
0.0866663 	502.313 	1.56173e-05
0.0871131 	502.281 	1.5636e-05
0.0875598 	502.248 	1.56542e-05
0.0880065 	502.215 	1.56666e-05
0.0884533 	502.183 	1.56727e-05
0.0889 	502.15 	1.56789e-05
